datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.75,12.384966,-4.784415,-0.580619,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.75,20.847718,2.935490,0.162228,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.75,16.124481,-0.929154,-0.696365,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.75,16.930292,-0.563888,-0.255820,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.75,13.077046,-4.292348,-0.380606,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.75,13.742016,-3.683192,-0.324792,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.75,18.440439,0.811324,-0.120885,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.75,18.720917,0.674634,0.296283,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.75,18.242953,0.341773,0.151180,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.75,19.221506,0.563928,0.907578,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.75,19.699077,1.955535,-0.006458,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.75,17.742178,0.130517,-0.138339,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.75,18.018451,0.138464,0.129987,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.75,18.798055,0.606788,0.441267,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.75,18.633653,0.667300,0.216353,True,1
8/17/2020 12:00:00 PM,8/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.75,18.410000,0.630000,0.030000,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.70,19.886795,1.050278,0.136517,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.70,20.548361,1.703350,0.145011,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.70,12.509673,-5.930999,-0.259328,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.70,22.920275,3.901404,0.318871,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.70,12.176615,-6.439893,-0.083492,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.70,13.422020,-4.936737,-0.341243,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51296,METED,,,ZONE,,18.70,22.146574,3.909917,-0.463343,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.70,12.605153,-5.527591,-0.567256,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.70,22.232125,3.316816,0.215309,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.70,17.000318,-1.012531,-0.687151,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.70,19.142802,0.657396,-0.214594,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.70,13.457027,-4.850643,-0.392330,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.70,14.394566,-3.973192,-0.332242,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.70,19.360069,0.779746,-0.119677,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.70,19.745175,0.792518,0.252657,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.70,19.522460,0.656965,0.165495,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.70,20.541623,0.973113,0.868510,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.70,21.062962,2.371506,-0.008544,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.70,18.588383,0.049473,-0.161090,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.70,19.149358,0.303600,0.145758,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.70,19.780103,0.777587,0.302516,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.70,19.684266,0.849505,0.134761,True,1
8/17/2020 1:00:00 PM,8/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.70,19.440000,0.810000,-0.070000,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.25,21.568441,1.163256,0.155185,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.25,22.654088,2.230068,0.174020,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.25,13.620072,-6.365012,-0.264916,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.25,28.898746,8.270370,0.378376,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.25,13.300127,-6.897224,-0.052649,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.25,14.399390,-5.475589,-0.375021,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51296,METED,,,ZONE,,20.25,23.908878,4.158117,-0.499239,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.25,13.400068,-6.224649,-0.625283,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.25,24.698064,4.182213,0.265851,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.25,17.820582,-1.655440,-0.773978,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.25,20.635970,0.693986,-0.308016,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.25,14.449929,-5.371751,-0.428320,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.25,15.446138,-4.456383,-0.347479,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.25,20.640927,0.574587,-0.183660,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.25,21.162564,0.652362,0.260202,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.25,20.986807,0.474773,0.262034,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.25,21.930520,0.707026,0.973494,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.25,22.828774,2.567480,0.011294,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.25,19.704855,-0.249890,-0.295255,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.25,20.441577,0.100031,0.091546,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.25,21.204884,0.635725,0.319159,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.25,21.125786,0.722307,0.153479,True,1
8/17/2020 2:00:00 PM,8/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.25,20.730000,0.600000,-0.120000,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.89,24.244556,1.197698,0.156858,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.89,25.219345,2.097670,0.231675,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.89,14.203947,-8.419828,-0.266225,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.89,32.537004,9.125098,0.521906,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.89,13.718589,-9.144217,-0.027194,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.89,15.366175,-7.154812,-0.369013,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51296,METED,,,ZONE,,22.89,28.315572,5.917538,-0.491966,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.89,13.928332,-8.312638,-0.649030,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.89,27.941998,4.706192,0.345806,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.89,20.318715,-1.750822,-0.820463,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.89,23.172555,0.625054,-0.342499,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.89,15.336317,-7.117910,-0.435773,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.89,16.807224,-5.722285,-0.360491,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.89,23.220601,0.566494,-0.235893,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.89,24.083500,1.002867,0.190633,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.89,23.969420,0.747427,0.331993,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.89,25.191754,1.251748,1.050006,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.89,25.858499,2.936880,0.031619,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.89,24.230260,1.723339,-0.383079,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.89,23.403757,0.469501,0.044256,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.89,24.104561,0.948276,0.266285,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.89,24.033756,1.033067,0.110689,True,1
8/17/2020 3:00:00 PM,8/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.89,23.420000,0.830000,-0.300000,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,26.635425,1.274409,0.141016,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,27.791424,2.487898,0.083526,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.22,15.032695,-9.783296,-0.404009,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.22,37.846632,12.188502,0.438130,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.22,14.419586,-10.642364,-0.158050,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.22,16.368250,-8.358291,-0.493459,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51296,METED,,,ZONE,,25.22,29.376113,4.819282,-0.663169,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.22,14.652543,-9.738607,-0.828850,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.22,31.417336,6.015000,0.182336,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.22,21.259585,-2.939222,-1.021193,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.22,25.034623,0.254328,-0.439705,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.22,16.342897,-8.319218,-0.557885,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.22,18.019547,-6.751261,-0.449192,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.22,25.935772,1.060501,-0.344729,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.22,26.653539,1.169218,0.264321,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.22,26.617108,0.847378,0.549730,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.22,27.863905,1.271425,1.372480,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.22,28.874908,3.722608,-0.067700,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.22,25.734924,0.928488,-0.413564,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.22,25.639563,0.320951,0.098612,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.22,26.747025,1.081800,0.445225,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.22,26.640585,1.186684,0.233901,True,1
8/17/2020 4:00:00 PM,8/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,25.870000,0.970000,-0.320000,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.00,29.179242,1.017517,0.161726,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.00,29.512055,1.467458,0.044597,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.00,16.852153,-10.685840,-0.462007,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.00,37.989652,9.591221,0.398431,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.00,16.220831,-11.591821,-0.187348,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.00,18.391635,-9.061641,-0.546724,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51296,METED,,,ZONE,,28.00,32.915423,5.708646,-0.793223,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.00,16.495211,-10.532053,-0.972736,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.00,32.898341,4.799765,0.098576,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.00,23.866848,-2.959144,-1.174008,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.00,28.163078,0.770266,-0.607188,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.00,18.375715,-9.007433,-0.616852,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.00,20.268999,-7.231261,-0.499740,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.00,28.796714,1.275379,-0.478665,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.00,29.995965,1.667133,0.328832,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.00,30.145615,1.341518,0.804097,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.00,31.607323,1.964316,1.643007,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.00,31.018345,3.187464,-0.169119,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.00,31.518251,4.117854,-0.599603,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.00,29.421262,1.334193,0.087069,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.00,30.128033,1.509746,0.618287,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.00,29.933911,1.569391,0.364520,True,1
8/17/2020 5:00:00 PM,8/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.00,29.050000,1.400000,-0.350000,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.49,31.518234,0.862720,0.165514,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.49,31.899822,1.377778,0.032044,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,30.49,19.268171,-10.709882,-0.511947,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,30.49,39.886596,9.012270,0.384326,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,30.49,18.613362,-11.626654,-0.249984,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,30.49,20.758361,-9.073206,-0.658433,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51296,METED,,,ZONE,,30.49,35.199188,5.611214,-0.902026,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,30.49,18.848118,-10.539488,-1.102394,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,30.49,35.176653,4.613205,0.073448,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,30.49,26.263382,-2.909430,-1.317188,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,30.49,30.593373,0.962405,-0.859032,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,30.49,20.723525,-9.015704,-0.750771,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,30.49,22.632011,-7.216530,-0.641459,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,30.49,31.647945,1.697103,-0.539158,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,30.49,32.524491,1.662002,0.372489,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,30.49,32.740965,1.328352,0.922613,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,30.49,34.422880,2.138304,1.794576,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,30.49,33.407901,3.116915,-0.199014,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,30.49,34.202931,4.319591,-0.606660,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,30.49,32.003258,1.388708,0.124550,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,30.49,32.585065,1.401619,0.693446,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,30.49,32.382887,1.477294,0.415593,True,1
8/17/2020 6:00:00 PM,8/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.49,31.450000,1.360000,-0.400000,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.73,35.824966,0.914868,0.180099,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.73,36.604082,1.956139,-0.082057,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,34.73,23.116077,-10.939978,-0.673945,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,34.73,46.383615,11.354048,0.299567,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,34.73,22.437996,-11.927335,-0.364669,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,34.73,24.708908,-9.222990,-0.798102,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51296,METED,,,ZONE,,34.73,39.340157,5.705832,-1.095675,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,34.73,22.584101,-10.805356,-1.340543,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,34.73,40.282830,5.667201,-0.114371,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,34.73,30.339163,-2.820012,-1.570825,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,34.73,34.732084,0.809309,-0.807225,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,34.73,24.662665,-9.179333,-0.888002,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,34.73,26.719145,-7.331261,-0.679594,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,34.73,34.991923,0.950425,-0.688502,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,34.73,36.655349,1.473643,0.451706,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,34.73,37.181480,1.168515,1.282965,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,34.73,38.628948,1.622502,2.276446,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,34.73,37.801047,3.566774,-0.495727,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,34.73,38.278703,4.220461,-0.671758,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,34.73,35.986994,0.977172,0.279822,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,34.73,36.939187,1.262269,0.946918,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,34.73,36.608452,1.352229,0.526223,True,1
8/17/2020 7:00:00 PM,8/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.73,35.620000,1.320000,-0.430000,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,40.22,42.186004,1.700601,0.265403,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.22,43.245762,3.061530,-0.035769,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,40.22,27.121346,-12.350667,-0.747987,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,40.22,56.503460,15.829075,0.454385,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,40.22,26.542502,-13.391043,-0.286455,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,40.22,28.587765,-10.683623,-0.948612,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51296,METED,,,ZONE,,40.22,42.616150,3.593899,-1.197749,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,40.22,26.351707,-12.368171,-1.500122,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,40.22,47.549122,7.453701,-0.124579,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,40.22,33.264932,-5.180151,-1.774917,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,40.22,39.342971,0.019547,-0.896576,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,40.22,28.499027,-10.614824,-1.106149,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,40.22,30.590779,-8.725477,-0.903744,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,40.22,40.132913,0.713009,-0.800096,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,40.22,42.524064,1.810769,0.493295,True,1
