datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,8394954,APS,,,ZONE,,39.90,40.633534,0.568907,0.164627,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,8445784,AEP,,,ZONE,,39.90,40.771148,0.551952,0.319196,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,33092371,COMED,,,ZONE,,39.90,36.299883,-2.456135,-1.143982,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,34508503,DAY,,,ZONE,,39.90,41.736612,0.532768,1.303844,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,34964545,DOM,,,ZONE,,39.90,41.499975,0.856196,0.743779,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,39.90,41.040688,0.388526,0.752162,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,39.90,41.010300,0.406511,0.703789,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,39.90,40.468797,0.545649,0.023148,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,39.90,40.510490,0.639778,-0.029288,True,1
11/10/2021 6:00:00 AM,11/10/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,39.90,40.070000,0.550000,-0.380000,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,38.10,39.037802,0.828501,0.109301,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.10,39.107358,0.729517,0.277841,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51291,AECO,,,ZONE,,38.10,36.402083,-0.777430,-0.920487,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51292,BGE,,,ZONE,,38.10,39.114611,0.667178,0.347433,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51293,DPL,,,ZONE,,38.10,36.836494,-0.810557,-0.452949,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51295,JCPL,,,ZONE,,38.10,36.581188,-0.628540,-0.890272,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51296,METED,,,ZONE,,38.10,36.730001,-0.522694,-0.847305,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51297,PECO,,,ZONE,,38.10,36.193704,-0.753853,-1.152443,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,38.10,39.591958,1.204876,0.287082,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51299,PPL,,,ZONE,,38.10,36.236065,-0.549999,-1.313936,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,38.10,37.917322,-0.061115,-0.121563,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,51301,PSEG,,,ZONE,,38.10,36.583211,-0.621860,-0.894929,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,7633629,RECO,,,ZONE,,38.10,36.751935,-0.490000,-0.858065,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,8394954,APS,,,ZONE,,38.10,38.895201,0.654884,0.140317,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,8445784,AEP,,,ZONE,,38.10,39.050176,0.626332,0.323844,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,33092371,COMED,,,ZONE,,38.10,34.584907,-2.389511,-1.125582,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,34508503,DAY,,,ZONE,,38.10,39.968233,0.600325,1.267908,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,34964545,DOM,,,ZONE,,38.10,39.902256,1.084429,0.717827,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,38.10,39.184578,0.384618,0.699960,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,38.10,39.176812,0.411768,0.665044,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,38.10,38.755502,0.620779,0.034723,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,38.10,38.826753,0.739047,-0.012294,True,1
11/10/2021 7:00:00 AM,11/10/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,38.10,38.390000,0.630000,-0.340000,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,37.92,39.296872,1.253167,0.123705,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.92,39.288929,1.105501,0.263428,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51291,AECO,,,ZONE,,37.92,35.188370,-1.775411,-0.956219,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51292,BGE,,,ZONE,,37.92,39.294875,1.005973,0.368902,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51293,DPL,,,ZONE,,37.92,35.615229,-1.845182,-0.459589,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51295,JCPL,,,ZONE,,37.92,35.486534,-1.500102,-0.933364,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51296,METED,,,ZONE,,37.92,35.754430,-1.295430,-0.870140,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51297,PECO,,,ZONE,,37.92,35.006368,-1.734981,-1.178651,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,37.92,40.261553,2.043348,0.298205,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51299,PPL,,,ZONE,,37.92,35.262875,-1.325342,-1.331783,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,37.92,37.072576,-0.401649,-0.445775,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,51301,PSEG,,,ZONE,,37.92,35.502512,-1.483672,-0.933816,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,7633629,RECO,,,ZONE,,37.92,35.775938,-1.232765,-0.911297,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,8394954,APS,,,ZONE,,37.92,39.039018,0.981400,0.137618,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,8445784,AEP,,,ZONE,,37.92,39.069869,0.803582,0.346287,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,33092371,COMED,,,ZONE,,37.92,34.063806,-2.718604,-1.137590,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,34508503,DAY,,,ZONE,,37.92,40.098094,0.875210,1.302884,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,34964545,DOM,,,ZONE,,37.92,40.453595,1.812881,0.720714,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,37.92,39.134644,0.459543,0.755101,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,37.92,39.142637,0.509603,0.713034,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,37.92,39.379857,1.402890,0.056967,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,37.92,39.509591,1.593301,-0.003710,True,1
11/10/2021 8:00:00 AM,11/10/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,37.92,38.530000,0.940000,-0.330000,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,44.18,46.327095,1.963168,0.183927,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.18,46.923693,2.527418,0.216275,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51291,AECO,,,ZONE,,44.18,38.349471,-4.618869,-1.211660,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51292,BGE,,,ZONE,,44.18,46.781791,2.222294,0.379497,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51293,DPL,,,ZONE,,44.18,38.812275,-4.764570,-0.603155,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51295,JCPL,,,ZONE,,44.18,38.969208,-3.954916,-1.255876,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51296,METED,,,ZONE,,44.18,40.048481,-2.965384,-1.166135,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51297,PECO,,,ZONE,,44.18,38.218365,-4.516830,-1.444805,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,44.18,49.087084,4.654073,0.253011,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51299,PPL,,,ZONE,,44.18,39.261566,-3.225025,-1.693409,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,44.18,42.583908,-0.955703,-0.640389,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,51301,PSEG,,,ZONE,,44.18,39.053504,-3.918142,-1.208354,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,7633629,RECO,,,ZONE,,44.18,39.744299,-3.298176,-1.137525,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,8394954,APS,,,ZONE,,44.18,46.432123,2.133112,0.119011,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,8445784,AEP,,,ZONE,,44.18,46.161294,1.490655,0.490639,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,33092371,COMED,,,ZONE,,44.18,37.887755,-4.998449,-1.293796,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,34508503,DAY,,,ZONE,,44.18,47.758233,1.827216,1.751017,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,34964545,DOM,,,ZONE,,44.18,48.915203,4.095682,0.639521,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,44.18,46.040006,0.816054,1.043952,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,44.18,46.117577,0.941920,0.995657,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,44.18,48.109437,3.700475,0.228962,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,44.18,48.514911,4.231216,0.103695,True,1
11/10/2021 9:00:00 AM,11/10/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,44.18,45.840000,1.980000,-0.320000,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,51.11,53.983776,2.665943,0.207833,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.11,55.211312,3.488991,0.612322,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51291,AECO,,,ZONE,,51.11,41.032807,-9.059401,-1.017792,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51292,BGE,,,ZONE,,51.11,59.453044,7.512184,0.830860,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51293,DPL,,,ZONE,,51.11,43.768284,-7.224775,-0.116941,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51295,JCPL,,,ZONE,,51.11,42.829506,-7.028140,-1.252354,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51296,METED,,,ZONE,,51.11,60.696858,10.511626,-0.924768,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51297,PECO,,,ZONE,,51.11,39.954287,-9.819825,-1.335888,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,51.11,56.168693,4.478751,0.579942,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51299,PPL,,,ZONE,,51.11,52.523416,3.055065,-1.641649,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,51.11,57.781597,6.886264,-0.214667,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,51301,PSEG,,,ZONE,,51.11,42.777426,-7.109978,-1.222596,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,7633629,RECO,,,ZONE,,51.11,44.575675,-5.359434,-1.174891,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,8394954,APS,,,ZONE,,51.11,54.370834,2.991725,0.269109,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,8445784,AEP,,,ZONE,,51.11,52.529834,1.092469,0.327365,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,33092371,COMED,,,ZONE,,51.11,43.651196,-5.705435,-1.753369,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,34508503,DAY,,,ZONE,,51.11,54.304882,1.480473,1.714409,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,34964545,DOM,,,ZONE,,51.11,55.372316,3.404507,0.857809,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,51.11,53.026140,0.712168,1.203972,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,51.11,53.014663,0.784116,1.120547,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,51.11,54.924655,3.932420,-0.117765,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,51.11,55.659838,4.742460,-0.192622,True,1
11/10/2021 10:00:00 AM,11/10/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,51.11,51.980000,1.600000,-0.730000,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,75.77,79.933433,4.048060,0.115374,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,75.77,85.554498,8.884905,0.899593,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51291,AECO,,,ZONE,,75.77,47.304519,-27.258198,-1.207283,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51292,BGE,,,ZONE,,75.77,97.759969,20.812589,1.177380,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51293,DPL,,,ZONE,,75.77,55.582240,-20.670255,0.482495,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51295,JCPL,,,ZONE,,75.77,52.124731,-21.815557,-1.829712,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51296,METED,,,ZONE,,75.77,109.120626,34.446627,-1.096001,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51297,PECO,,,ZONE,,75.77,44.572543,-29.352028,-1.845429,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,75.77,88.041009,11.594860,0.676149,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51299,PPL,,,ZONE,,75.77,83.954069,10.370776,-2.186707,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,75.77,98.523570,22.394502,0.359068,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,51301,PSEG,,,ZONE,,75.77,51.907180,-22.043517,-1.819303,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,7633629,RECO,,,ZONE,,75.77,57.233568,-16.844121,-1.692311,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,8394954,APS,,,ZONE,,75.77,84.213684,7.895858,0.547826,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,8445784,AEP,,,ZONE,,75.77,78.406665,2.280851,0.355814,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,33092371,COMED,,,ZONE,,75.77,62.318814,-10.531452,-2.919734,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,34508503,DAY,,,ZONE,,75.77,80.668942,2.932003,1.966939,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,34964545,DOM,,,ZONE,,75.77,85.203022,8.566027,0.866995,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,75.77,78.994968,0.638508,2.586460,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,75.77,79.087140,0.880458,2.436682,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,75.77,83.198734,8.059283,-0.630549,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,75.77,84.827820,9.847869,-0.790049,True,1
11/10/2021 11:00:00 AM,11/10/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,75.77,77.530000,3.270000,-1.510000,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,73.05,76.060338,3.087853,-0.077514,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,73.05,81.222555,7.920840,0.251715,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51291,AECO,,,ZONE,,73.05,48.493376,-23.134501,-1.422123,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51292,BGE,,,ZONE,,73.05,92.107620,18.419153,0.638467,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51293,DPL,,,ZONE,,73.05,54.167901,-18.774448,-0.107651,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51295,JCPL,,,ZONE,,73.05,52.033384,-19.298322,-1.718294,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51296,METED,,,ZONE,,73.05,107.429994,35.605787,-1.225793,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51297,PECO,,,ZONE,,73.05,45.188007,-25.903331,-1.958662,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,73.05,82.938954,9.836384,0.052570,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51299,PPL,,,ZONE,,73.05,82.791439,11.964402,-2.222963,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,73.05,95.934173,23.465284,-0.581111,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,51301,PSEG,,,ZONE,,73.05,51.918601,-19.493931,-1.637468,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,7633629,RECO,,,ZONE,,73.05,56.741830,-14.864121,-1.444049,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,8394954,APS,,,ZONE,,73.05,80.806476,7.366109,0.390367,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,8445784,AEP,,,ZONE,,73.05,75.571708,2.034680,0.487028,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,33092371,COMED,,,ZONE,,73.05,61.429475,-9.124608,-2.495917,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,34508503,DAY,,,ZONE,,73.05,77.345586,2.373904,1.921682,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,34964545,DOM,,,ZONE,,73.05,80.866550,7.233708,0.582842,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,73.05,76.148188,0.277908,2.820280,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,73.05,76.327316,0.504170,2.773146,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,73.05,79.708587,7.078563,-0.419976,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,73.05,81.960490,9.550981,-0.640491,True,1
11/10/2021 12:00:00 PM,11/10/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,73.05,74.220000,2.670000,-1.500000,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,62.73,63.860380,1.282990,-0.152610,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.73,66.448985,3.733826,-0.014841,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51291,AECO,,,ZONE,,62.73,45.904009,-15.368901,-1.457090,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51292,BGE,,,ZONE,,62.73,74.654820,11.569948,0.354872,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51293,DPL,,,ZONE,,62.73,46.173028,-15.584325,-0.972647,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51295,JCPL,,,ZONE,,62.73,47.987116,-13.382316,-1.360568,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51296,METED,,,ZONE,,62.73,96.605423,34.995372,-1.119949,True,1
