datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.56,19.912465,0.963211,0.389254,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.56,17.478015,-0.716775,-0.365210,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.56,18.289933,-0.191230,-0.078837,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.56,18.191876,-0.591935,0.223811,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.56,18.356267,-0.513242,0.309509,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.56,18.611865,0.268831,-0.216966,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.56,18.771303,0.325287,-0.113984,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.56,16.657258,-1.554731,-0.348011,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.56,20.277869,1.001223,0.716646,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.56,19.153107,0.513692,0.079415,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.56,18.331348,0.140000,-0.368652,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.56,18.736408,0.190422,-0.014014,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.56,19.994543,1.423513,0.011030,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.56,18.830566,0.547771,-0.277205,True,1
7/21/2020 12:00:00 PM,7/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.56,18.700000,0.690000,-0.550000,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.59,22.438840,0.736458,0.112382,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.59,24.195263,1.755427,0.849836,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.59,20.158909,-2.165418,0.734327,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.59,28.724358,5.902336,1.232022,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.59,20.382471,-2.318959,1.111430,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.59,20.797949,-1.379836,0.587785,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51296,METED,,,ZONE,,21.59,19.864571,-1.946908,0.221479,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.59,19.616811,-2.319673,0.346484,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.59,24.907674,2.618401,0.699273,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.59,22.274821,0.729180,-0.044359,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.59,20.926504,-0.973286,0.309790,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.59,20.461043,-1.710287,0.581330,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.59,20.640893,-1.780000,0.830893,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.59,21.880392,0.447012,-0.156620,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.59,21.622344,0.476333,-0.443989,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.59,18.984079,-1.654048,-0.951873,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.59,23.462160,1.300977,0.571183,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.59,23.155398,1.499736,0.065662,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.59,21.228311,0.180000,-0.541689,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.59,21.687348,0.191199,-0.093851,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.59,23.160657,1.838130,-0.267473,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.59,21.545947,0.694867,-0.738920,True,1
7/21/2020 1:00:00 PM,7/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.59,21.410000,0.830000,-1.010000,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.55,24.496308,0.891055,0.055253,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.55,26.190769,1.752683,0.888087,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.55,22.658652,-1.787256,0.895908,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.55,31.627704,6.714659,1.363045,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.55,23.044899,-1.635438,1.130337,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.55,22.752411,-1.446133,0.648544,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51296,METED,,,ZONE,,23.55,22.437491,-1.280135,0.167626,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.55,22.581450,-1.344195,0.375645,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.55,26.643113,2.274030,0.819083,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.55,23.092181,-0.335854,-0.121965,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.55,24.580792,0.791477,0.239315,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.55,22.766866,-1.506565,0.723431,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.55,23.291585,-1.330000,1.071585,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.55,23.679485,0.327734,-0.198249,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.55,23.634202,0.596185,-0.511983,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.55,19.969587,-2.569279,-1.011134,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.55,25.427592,1.259585,0.618007,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.55,24.585660,0.956033,0.079627,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.55,22.902019,-0.041757,-0.606224,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.55,23.531708,0.067272,-0.085564,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.55,24.829610,1.688638,-0.409028,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.55,23.580832,0.921604,-0.890772,True,1
7/21/2020 2:00:00 PM,7/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.55,23.460000,1.110000,-1.200000,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.00,28.474621,1.411574,0.063047,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.00,30.650442,2.441086,1.209356,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.00,23.649893,-4.326260,0.976153,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.00,36.300411,7.527980,1.772431,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.00,24.501930,-4.043381,1.545311,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.00,24.064272,-3.651548,0.715820,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51296,METED,,,ZONE,,27.00,26.850763,-0.439328,0.290091,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.00,23.849658,-3.692391,0.542049,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.00,32.155835,3.997645,1.158190,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.00,25.826424,-1.004522,-0.169054,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.00,27.789013,0.410167,0.378846,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.00,24.029543,-3.717548,0.747091,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.00,24.975607,-3.165101,1.140708,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.00,27.999399,1.089938,-0.090539,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.00,27.809292,1.544641,-0.735349,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.00,22.709155,-2.964980,-1.325865,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.00,30.004915,2.611315,0.393600,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.00,29.562190,2.312921,0.249269,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.00,26.762955,0.350316,-0.587361,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.00,27.398484,0.485673,-0.087189,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.00,29.095257,2.880198,-0.784941,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.00,27.662454,1.984503,-1.322049,True,1
7/21/2020 3:00:00 PM,7/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.00,27.690000,2.250000,-1.560000,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.07,31.936538,0.711572,0.154965,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.07,33.021668,0.768309,1.183359,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.07,29.255778,-2.675560,0.861338,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.07,42.241953,9.505121,1.666832,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.07,30.446019,-2.162609,1.538628,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.07,29.650020,-1.880951,0.460971,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51296,METED,,,ZONE,,31.07,33.242817,2.163441,0.009376,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.07,30.256051,-1.141733,0.327784,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.07,33.225837,1.219976,0.935861,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.07,33.506791,3.086775,-0.649984,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.07,31.740620,0.560832,0.109788,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.07,29.256904,-2.270354,0.457258,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.07,29.357899,-2.533242,0.821141,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.07,30.067163,-0.789546,-0.213291,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.07,31.279656,0.748206,-0.538550,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.07,28.559917,-1.503078,-1.007005,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.07,34.255348,2.274188,0.911160,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.07,34.105665,2.889572,0.146093,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.07,29.344999,-1.158953,-0.566048,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.07,30.460018,-0.734801,0.124819,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.07,34.089114,3.406407,-0.387293,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.07,30.803282,0.823928,-1.090646,True,1
7/21/2020 4:00:00 PM,7/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.07,29.240000,-0.350000,-1.480000,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.87,33.417419,1.381143,0.166276,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.87,35.298224,2.082399,1.345825,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,31.87,31.106923,-1.856701,1.093624,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,31.87,40.331177,6.650702,1.810475,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,31.87,36.412454,2.727097,1.815357,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,31.87,31.378056,-1.091317,0.599373,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51296,METED,,,ZONE,,31.87,36.149271,4.180999,0.098272,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,31.87,31.656342,-0.702437,0.488779,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,31.87,33.548727,0.587719,1.091008,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,31.87,33.721544,2.436974,-0.585430,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,31.87,32.849382,1.151734,-0.172352,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,31.87,30.905211,-1.566304,0.601515,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,31.87,30.746871,-2.000000,0.876871,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,31.87,32.198260,0.527979,-0.199719,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,31.87,32.373534,1.193084,-0.689550,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,31.87,29.544948,-1.169949,-1.155103,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,31.87,36.517662,3.879490,0.768172,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,31.87,33.417569,1.372829,0.174740,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,31.87,32.169435,0.829474,-0.530039,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,31.87,31.885624,-0.075128,0.090752,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,31.87,34.958881,3.639703,-0.550822,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,31.87,31.689518,1.073574,-1.254056,True,1
7/21/2020 5:00:00 PM,7/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.87,30.110000,-0.120000,-1.640000,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.01,36.497863,1.301030,0.186833,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.01,39.018334,2.529621,1.478712,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,35.01,37.002031,0.560869,1.431162,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,35.01,41.363199,4.333569,2.019630,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,35.01,40.951838,3.765515,2.176323,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,35.01,34.954530,-0.808083,0.752613,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51296,METED,,,ZONE,,35.01,40.744222,5.625484,0.108738,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,35.01,35.403234,-0.244304,0.637538,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,35.01,36.892514,0.682851,1.199663,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,35.01,37.799611,3.389708,-0.600097,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,35.01,34.308536,-0.379758,-0.321706,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,35.01,34.598190,-1.167120,0.755310,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,35.01,34.479670,-1.500000,0.969670,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,35.01,35.027504,0.231610,-0.214106,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,35.01,35.393378,1.209417,-0.826039,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,35.01,31.907070,-1.746392,-1.356538,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,35.01,40.778332,5.151500,0.616832,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,35.01,37.424891,2.198765,0.216126,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,35.01,34.845692,0.374483,-0.538791,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,35.01,34.991879,-0.104547,0.086426,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,35.01,37.617355,3.363500,-0.756145,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,35.01,33.756087,0.253038,-1.506951,True,1
7/21/2020 6:00:00 PM,7/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.01,32.450000,-0.650000,-1.910000,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,36.33,37.777292,1.277090,0.170201,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.33,41.487313,3.578473,1.578841,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,36.33,40.318041,2.310393,1.677648,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,36.33,44.374798,5.882928,2.161870,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,36.33,50.034498,11.309980,2.394518,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,36.33,35.156882,-2.087115,0.913997,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51296,METED,,,ZONE,,36.33,43.826206,7.299521,0.196685,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,36.33,41.934915,4.822749,0.782166,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,36.33,37.872786,0.246266,1.296520,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,36.33,40.603787,4.797574,-0.523787,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,36.33,33.461527,-2.603766,-0.264707,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,36.33,34.825171,-2.399104,0.894275,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,36.33,33.844151,-3.595101,1.109252,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,36.33,35.247384,-0.861797,-0.220819,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,36.33,35.854897,0.539945,-1.015048,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,36.33,32.246815,-2.644833,-1.438352,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,36.33,40.227852,3.479704,0.418148,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,36.33,41.350569,4.808045,0.212524,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,36.33,34.815476,-0.952866,-0.561658,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,36.33,35.010878,-1.406075,0.086953,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,36.33,38.284824,2.927619,-0.972795,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,36.33,34.034470,-0.594220,-1.701310,True,1
7/21/2020 7:00:00 PM,7/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,36.33,32.480000,-1.700000,-2.150000,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.34,43.167636,0.585863,0.241773,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.34,48.402980,4.133040,1.929940,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,42.34,48.766189,4.364587,2.061602,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,42.34,51.273268,6.336683,2.596585,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,42.34,58.955062,13.585064,3.029998,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,42.34,41.887848,-1.648880,1.196728,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51296,METED,,,ZONE,,42.34,52.560199,9.935985,0.284214,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,42.34,48.543808,5.189258,1.014550,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,42.34,44.423257,0.543167,1.540090,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,42.34,49.875229,8.045946,-0.510717,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,42.34,36.930268,-5.188997,-0.220735,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,42.34,41.279994,-2.218163,1.158157,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,42.34,40.006489,-3.733242,1.399731,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,42.34,40.712624,-1.342457,-0.284919,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,42.34,40.658386,-0.422191,-1.259423,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,42.34,34.997339,-5.603591,-1.739070,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,42.34,45.985305,3.327627,0.317678,True,1
