datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,51297,PECO,,,ZONE,,12.11,11.791076,-0.190000,-0.128924,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,12.11,11.954999,-0.190000,0.034999,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,12.11,11.758592,-0.196364,-0.155044,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,12.11,12.045845,-0.180336,0.116181,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,12.11,12.054632,-0.177605,0.122237,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,12.11,12.124814,-0.170000,0.184814,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,12.11,11.902262,-0.181466,-0.026272,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,12.11,12.278224,0.119287,0.048937,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,12.11,12.340925,0.343393,-0.112468,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,12.11,13.387365,0.811510,0.465855,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,12.11,11.430256,-0.517237,-0.162507,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,12.11,11.852502,-0.180000,-0.077498,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,12.11,12.233093,0.011123,0.111970,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,12.11,13.404328,1.203234,0.091094,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,12.11,13.098146,1.024848,-0.036702,True,1
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,12.11,12.540000,0.560000,-0.130000,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,14.44,14.638583,0.130427,0.068156,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.44,14.236046,-0.184172,-0.019781,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,14.44,13.688231,-0.469893,-0.281876,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,14.44,14.496837,-0.085537,0.142374,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,14.44,13.736075,-0.492561,-0.211364,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,14.44,13.859899,-0.433455,-0.146646,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51296,METED,,,ZONE,,14.44,13.721388,-0.323125,-0.395487,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,14.44,13.533005,-0.457224,-0.449771,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,14.44,14.320778,-0.097794,-0.021428,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,14.44,13.572511,-0.373936,-0.493553,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,14.44,14.185303,-0.262097,0.007400,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,14.44,13.829688,-0.431423,-0.178889,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,14.44,13.958761,-0.400000,-0.081239,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,14.44,14.240739,-0.167679,-0.031582,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,14.44,14.902969,0.234871,0.228098,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,14.44,15.001005,0.466350,0.094655,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,14.44,16.259497,1.039962,0.779535,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,14.44,13.596374,-0.675259,-0.168367,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,14.44,14.202046,-0.190000,-0.047954,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,14.44,14.711607,0.043601,0.228006,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,14.44,16.168048,1.521312,0.206736,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,14.44,15.850126,1.306374,0.103752,True,1
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,14.44,15.140000,0.740000,-0.040000,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.27,17.597488,0.250150,0.077338,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.27,16.956049,-0.377443,0.063492,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.27,15.852988,-1.139016,-0.277996,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.27,17.493931,-0.050810,0.274741,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.27,15.851569,-1.253668,-0.164763,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.27,16.185536,-0.954848,-0.129616,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51296,METED,,,ZONE,,17.27,16.660826,-0.232641,-0.376533,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.27,15.700305,-1.091682,-0.478013,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.27,17.269775,-0.054369,0.054144,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.27,15.788000,-0.991027,-0.490973,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.27,16.806173,-0.622522,0.158695,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.27,16.250396,-0.858999,-0.160605,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.27,16.852752,-0.393327,-0.023921,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.27,17.081332,-0.206949,0.018281,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.27,18.017089,0.517268,0.229821,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.27,18.040875,0.859162,-0.088287,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.27,19.846556,1.698689,0.877867,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.27,16.070838,-1.015594,-0.183568,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.27,17.066623,-0.176482,-0.026895,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.27,17.741826,0.205865,0.265961,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.27,19.885514,2.413269,0.202245,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.27,19.410347,2.091798,0.048549,True,1
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.27,18.410000,1.250000,-0.110000,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.88,19.329451,0.384412,0.065039,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.88,18.847150,-0.021326,-0.011524,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.88,16.965952,-1.639308,-0.274740,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.88,19.774417,0.637084,0.257333,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.88,16.953050,-1.737589,-0.189361,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.88,17.307521,-1.447765,-0.124714,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51296,METED,,,ZONE,,18.88,17.566442,-0.899292,-0.414266,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.88,16.809227,-1.561017,-0.509756,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.88,19.447882,0.573340,-0.005458,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.88,16.876624,-1.459580,-0.543796,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.88,17.973339,-0.992501,0.085840,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.88,17.410339,-1.323158,-0.146503,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.88,18.142319,-0.742442,0.004761,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.88,18.776307,-0.064508,-0.039185,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.88,19.716974,0.562547,0.274427,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.88,19.569674,0.808876,-0.119202,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.88,21.392745,1.447023,1.065722,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.88,18.331358,-0.333530,-0.215112,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.88,18.765477,-0.106547,-0.007976,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.88,19.459529,0.206950,0.372579,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.88,21.114828,1.965898,0.268930,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.88,20.702746,1.733529,0.089217,True,1
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.88,19.860000,1.110000,-0.130000,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.84,20.179545,0.236850,0.102695,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.84,19.994565,0.291952,-0.137387,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.84,17.558733,-1.835350,-0.445917,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.84,21.185691,1.189833,0.155858,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.84,17.570641,-1.956879,-0.312480,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.84,17.894885,-1.586230,-0.358885,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51296,METED,,,ZONE,,19.84,18.541567,-0.697579,-0.600854,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.84,17.417927,-1.730617,-0.691456,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.84,20.824211,1.109505,-0.125294,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.84,17.560686,-1.531890,-0.747424,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.84,18.931984,-0.793005,-0.115011,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.84,18.012146,-1.447254,-0.380600,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.84,18.863885,-0.778451,-0.197664,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.84,20.045146,0.367927,-0.162781,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.84,20.800943,0.603522,0.357421,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.84,19.896295,-0.086471,0.142766,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.84,21.842634,0.595233,1.407401,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.84,19.886312,0.341454,-0.295142,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.84,20.380595,0.587936,-0.047341,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.84,20.627076,0.373487,0.413589,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.84,21.055410,0.615556,0.599854,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.84,20.717422,0.543737,0.333685,True,1
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.84,20.290000,0.530000,-0.080000,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.63,20.992890,0.272500,0.090390,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.63,20.698011,0.264900,-0.196888,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.63,17.789682,-2.357593,-0.482725,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.63,21.943928,1.220690,0.093238,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.63,17.777880,-2.494733,-0.357387,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.63,18.131896,-2.071449,-0.426655,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51296,METED,,,ZONE,,20.63,19.357810,-0.608932,-0.663258,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.63,17.622929,-2.236551,-0.770520,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.63,21.599459,1.189043,-0.219584,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.63,17.780507,-2.012604,-0.836889,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.63,19.617629,-0.875179,-0.137192,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.63,18.248577,-1.914979,-0.466444,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.63,19.209460,-1.155018,-0.265522,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.63,20.859860,0.439664,-0.209804,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.63,21.738376,0.751019,0.357357,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.63,20.844723,-0.062316,0.277039,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.63,22.972265,0.819860,1.522405,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.63,20.913978,0.644481,-0.360503,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.63,21.909098,1.357649,-0.078551,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.63,21.807525,0.722316,0.455209,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.63,22.172648,0.835949,0.706699,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.63,21.776608,0.730717,0.415891,True,1
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.63,21.250000,0.730000,-0.110000,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.33,21.769585,0.365704,0.073882,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.33,21.391405,0.280585,-0.219180,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.33,18.089553,-2.731458,-0.508989,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.33,22.814759,1.402661,0.082098,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.33,18.154052,-2.856171,-0.319777,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.33,18.471602,-2.385846,-0.472552,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51296,METED,,,ZONE,,21.33,20.118427,-0.515622,-0.695951,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.33,17.932483,-2.592169,-0.805348,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.33,22.396182,1.332233,-0.266051,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.33,18.056282,-2.391062,-0.882656,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.33,20.479551,-0.747754,-0.102695,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.33,18.617972,-2.185556,-0.526472,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.33,19.730920,-1.294416,-0.304664,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.33,21.584537,0.471044,-0.216507,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.33,22.714577,1.008054,0.376523,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.33,21.682408,0.065714,0.286694,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.33,23.808527,0.895925,1.582602,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.33,21.573049,0.654575,-0.411526,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.33,22.741889,1.462053,-0.050164,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.33,22.583303,0.758588,0.494715,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.33,22.990588,0.930328,0.730260,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.33,22.580885,0.840184,0.410701,True,1
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.33,21.950000,0.750000,-0.130000,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,22.379252,0.290913,0.058340,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,21.655135,-0.128923,-0.245942,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.03,19.540227,-1.996770,-0.493003,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.03,23.018672,0.946151,0.042521,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.03,19.626809,-2.093441,-0.309750,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.03,19.745506,-1.798641,-0.485853,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51296,METED,,,ZONE,,22.03,20.952953,-0.341125,-0.735922,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.03,19.252240,-1.938595,-0.839165,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.03,22.372917,0.689317,-0.346400,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.03,18.870396,-2.232164,-0.927440,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.03,20.904973,-1.169613,0.044586,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.03,19.939866,-1.565865,-0.524269,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.03,21.237637,-0.563956,-0.228407,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.03,21.950907,0.166482,-0.245575,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.03,23.255683,0.866923,0.358760,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.03,22.774418,0.370782,0.373636,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.03,24.470761,0.770343,1.670418,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.03,21.931176,0.395947,-0.494771,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.03,23.596811,1.606648,-0.039837,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.03,23.380850,0.822930,0.527920,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.03,23.642324,0.810206,0.802118,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.03,23.202721,0.716804,0.455917,True,1
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,22.510000,0.640000,-0.160000,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.90,23.302723,0.315138,0.087585,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.90,22.446008,-0.290839,-0.163153,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.90,20.754787,-1.732566,-0.412647,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.90,23.438989,0.383110,0.155879,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.90,21.034188,-1.744854,-0.120958,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.90,20.902954,-1.535072,-0.461974,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51296,METED,,,ZONE,,22.90,22.135291,-0.068252,-0.696457,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.90,20.365238,-1.730536,-0.804226,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.90,22.692989,0.048044,-0.255055,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.90,19.768216,-2.217800,-0.913984,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.90,22.383680,-0.497973,-0.018347,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.90,21.294880,-1.083528,-0.521592,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.90,22.611451,-0.045460,-0.243089,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.90,22.639940,-0.015172,-0.244888,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.90,24.189910,0.953251,0.336659,True,1
