datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.84,11.245176,-2.422638,-0.172186,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.84,16.172550,1.980131,0.352419,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.84,11.361925,-2.128894,-0.349181,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.84,13.032449,-0.813026,0.005475,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.84,11.543283,-2.284407,-0.012310,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.84,11.861003,-2.013401,0.034404,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.84,14.372740,0.574952,-0.042212,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.84,14.367661,0.547621,-0.019960,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.84,13.765726,0.262628,-0.336902,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.84,14.764036,0.487488,0.436548,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.84,15.415149,1.450060,0.125089,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.84,13.994011,0.284247,-0.130236,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.84,14.252275,0.306525,0.105750,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.84,14.275399,0.503115,-0.067716,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.84,14.138662,0.502557,-0.203895,True,1
9/5/2020 12:00:00 PM,9/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.84,14.060000,0.530000,-0.310000,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,14.81,15.371969,0.454268,0.107701,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.81,16.063192,0.867744,0.385448,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,14.81,12.268493,-2.547824,0.006317,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,14.81,18.799261,3.482661,0.506600,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,14.81,12.463976,-2.522500,0.176476,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,14.81,12.436795,-2.285127,-0.088078,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51296,METED,,,ZONE,,14.81,12.649304,-1.911012,-0.249684,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,14.81,12.030212,-2.525810,-0.253978,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,14.81,17.214965,2.022835,0.382130,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,14.81,12.349398,-1.999268,-0.461334,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,14.81,13.769848,-0.888630,-0.151522,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,14.81,12.452451,-2.254912,-0.102637,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,14.81,12.757937,-1.983401,-0.068662,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,14.81,15.184115,0.470708,-0.096593,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,14.81,15.258620,0.420060,0.028560,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,14.81,14.948412,0.373633,-0.235221,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,14.81,15.792380,0.400490,0.581890,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,14.81,16.351313,1.369239,0.172074,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,14.81,14.776114,0.163644,-0.197530,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,14.81,15.075563,0.176109,0.089454,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,14.81,15.241466,0.426390,0.005076,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,14.81,15.096380,0.428897,-0.142517,True,1
9/5/2020 1:00:00 PM,9/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,14.81,14.960000,0.440000,-0.290000,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,14.73,15.453175,0.613252,0.109923,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.73,16.399603,1.129411,0.540192,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,14.73,11.832649,-2.987777,0.090426,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,14.73,20.842906,5.437634,0.675272,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,14.73,12.716069,-2.440664,0.426733,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,14.73,11.978505,-2.713199,-0.038296,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51296,METED,,,ZONE,,14.73,11.819611,-2.750819,-0.159570,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,14.73,11.466063,-3.089284,-0.174653,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,14.73,17.792315,2.575631,0.486684,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,14.73,11.672131,-2.651129,-0.406740,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,14.73,13.371074,-1.186177,-0.172749,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,14.73,11.998421,-2.666069,-0.065510,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,14.73,12.394536,-2.343401,0.007937,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,14.73,15.077270,0.459613,-0.112343,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,14.73,15.062583,0.406267,-0.073684,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,14.73,14.783461,0.355047,-0.301586,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,14.73,15.585686,0.386843,0.468843,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,14.73,16.690876,1.743780,0.217096,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,14.73,14.565652,0.082047,-0.246395,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,14.73,14.829281,0.093694,0.005587,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,14.73,15.025466,0.420272,-0.124806,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,14.73,14.902587,0.431792,-0.259205,True,1
9/5/2020 2:00:00 PM,9/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,14.73,14.730000,0.450000,-0.450000,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,15.86,16.571302,0.642091,0.069211,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.86,17.884460,1.308056,0.716404,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,15.86,12.799110,-3.417270,0.356380,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,15.86,22.992928,6.294823,0.838105,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,15.86,14.824207,-1.842466,0.806673,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,15.86,12.989533,-3.041773,0.171306,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51296,METED,,,ZONE,,15.86,12.731100,-3.148792,0.019892,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,15.86,12.301018,-3.583014,0.024032,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,15.86,19.302037,2.869155,0.572882,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,15.86,12.618919,-2.988106,-0.252975,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,15.86,14.348142,-1.336836,-0.175022,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,15.86,13.005087,-2.976404,0.121491,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,15.86,13.432144,-2.573401,0.145545,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,15.86,16.204698,0.478011,-0.133313,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,15.86,16.077045,0.455506,-0.238461,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,15.86,15.710955,0.366396,-0.515441,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,15.86,16.571939,0.400045,0.311894,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,15.86,17.958626,1.886644,0.211982,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,15.86,15.623140,0.067537,-0.304397,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,15.86,15.862395,0.073408,-0.071013,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,15.86,15.957321,0.436744,-0.339423,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,15.86,15.834182,0.449600,-0.475418,True,1
9/5/2020 3:00:00 PM,9/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,15.86,15.650000,0.470000,-0.680000,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.05,18.079436,0.952285,0.077151,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.05,19.719235,1.884568,0.784667,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.05,12.776274,-4.665250,0.391524,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.05,27.238149,9.301392,0.886757,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.05,13.710033,-4.229141,0.889174,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.05,12.831445,-4.362991,0.144436,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51296,METED,,,ZONE,,17.05,12.362007,-4.676938,-0.011055,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.05,12.236510,-4.832867,0.019377,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.05,21.953056,4.275850,0.627206,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.05,12.288870,-4.450958,-0.310172,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.05,14.882542,-1.996633,-0.170825,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.05,12.827970,-4.305058,0.083028,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.05,13.304305,-3.863401,0.117706,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.05,17.634382,0.719842,-0.135460,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.05,17.447366,0.664950,-0.267584,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.05,17.088654,0.550467,-0.511813,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.05,17.859254,0.601805,0.207449,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.05,20.066731,2.754603,0.262128,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.05,16.831690,0.108839,-0.327149,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.05,17.094830,0.121453,-0.076623,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.05,17.338476,0.656156,-0.367680,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.05,17.246002,0.686816,-0.490814,True,1
9/5/2020 4:00:00 PM,9/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.05,17.020000,0.710000,-0.740000,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.23,19.242829,0.897153,0.115676,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.23,20.923447,1.872498,0.820950,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.23,14.362936,-4.127339,0.260275,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.23,27.784945,8.688555,0.866390,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.23,15.410968,-3.729027,0.909995,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.23,14.345507,-3.858524,-0.025969,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51296,METED,,,ZONE,,18.23,14.845398,-3.228376,-0.156226,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.23,13.785597,-4.310037,-0.134366,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.23,22.636827,3.748544,0.658283,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.23,14.095505,-3.662109,-0.472386,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.23,16.196721,-1.692372,-0.340907,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.23,14.298971,-3.816618,-0.114411,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.23,14.668450,-3.427671,-0.133879,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.23,18.644607,0.567832,-0.153225,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.23,18.609246,0.571618,-0.192372,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.23,18.231622,0.423613,-0.421991,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.23,19.069101,0.502956,0.336145,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.23,21.089245,2.516737,0.342508,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.23,17.933260,0.030000,-0.326740,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.23,18.244041,0.032636,-0.018595,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.23,18.520719,0.586325,-0.295606,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.23,18.421081,0.618538,-0.427457,True,1
9/5/2020 5:00:00 PM,9/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.23,17.920000,0.410000,-0.720000,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.67,19.960774,1.218726,0.072048,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.67,22.054689,2.530675,0.854014,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.67,13.527717,-5.589318,0.447035,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.67,29.344806,9.703992,0.970814,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.67,16.029680,-3.716208,1.075888,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.67,13.679174,-5.137072,0.146246,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51296,METED,,,ZONE,,18.67,14.527737,-4.088710,-0.053553,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.67,13.027773,-5.635771,-0.006456,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.67,23.990054,4.632813,0.687241,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.67,13.650274,-4.649567,-0.370159,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.67,16.143299,-2.155203,-0.371498,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.67,13.666264,-5.078893,0.075157,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.67,14.234934,-4.533401,0.098335,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.67,19.282080,0.788739,-0.176659,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.67,19.171825,0.786712,-0.284887,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.67,18.779478,0.635827,-0.526349,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.67,19.657851,0.733780,0.254071,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.67,22.134365,3.167121,0.297244,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.67,18.413826,0.108839,-0.365013,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.67,18.678208,0.127863,-0.119655,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.67,19.167834,0.874534,-0.376700,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.67,19.043380,0.887069,-0.513689,True,1
9/5/2020 6:00:00 PM,9/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.67,18.280000,0.430000,-0.820000,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.65,20.943657,1.233348,0.060309,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.65,23.272429,2.696083,0.926346,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.65,14.269202,-6.003916,0.623118,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.65,31.880022,11.131647,1.098375,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.65,17.038968,-3.885020,1.273988,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.65,14.381012,-5.538955,0.269967,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51296,METED,,,ZONE,,19.65,15.624491,-4.028944,0.003435,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.65,13.610585,-6.121488,0.082073,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.65,25.422597,5.035463,0.737134,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.65,14.423984,-4.915617,-0.310399,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.65,16.937678,-2.345066,-0.367256,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.65,14.346444,-5.482976,0.179420,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.65,14.931020,-4.903401,0.184421,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.65,20.230747,0.790110,-0.209363,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.65,20.069798,0.820917,-0.401119,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.65,19.752413,0.675113,-0.572700,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.65,20.620312,0.750800,0.219512,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.65,23.303388,3.423225,0.230163,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.65,19.328192,0.080375,-0.402183,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.65,19.591889,0.099422,-0.157533,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.65,20.100469,0.905107,-0.454638,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.65,19.958995,0.917247,-0.608252,True,1
9/5/2020 7:00:00 PM,9/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.65,19.140000,0.430000,-0.940000,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.55,21.947527,1.340409,0.057118,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.55,24.510672,2.971062,0.989610,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.55,14.931232,-6.311304,0.692536,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.55,31.707416,10.005988,1.151428,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.55,18.617032,-3.312727,1.379759,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.55,15.073299,-5.756514,0.279813,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51296,METED,,,ZONE,,20.55,15.696234,-4.849915,-0.003851,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.55,14.357989,-6.286992,0.094981,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.55,26.512055,5.183310,0.778745,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.55,14.938459,-5.268728,-0.342813,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.55,18.200428,-1.929186,-0.420386,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.55,15.025763,-5.682185,0.157948,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.55,15.671833,-5.029522,0.151355,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.55,21.328646,0.995437,-0.216791,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.55,21.051044,0.932996,-0.431952,True,1
