datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,33092371,COMED,,,ZONE,,14.68,13.791956,-0.679198,-0.208846,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,34508503,DAY,,,ZONE,,14.68,15.408977,0.146572,0.582405,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,34964545,DOM,,,ZONE,,14.68,15.050457,0.214665,0.155792,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,14.68,14.590091,0.090000,-0.179909,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,14.68,14.837575,0.083188,0.074387,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,14.68,14.957949,0.140415,0.137534,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,14.68,14.756151,0.106169,-0.030018,True,1
8/8/2020 4:00:00 AM,8/8/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,14.68,14.600000,0.050000,-0.130000,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,13.84,13.947104,0.013291,0.093814,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.84,14.242828,0.177862,0.224966,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51291,AECO,,,ZONE,,13.84,13.573844,-0.070000,-0.196156,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51292,BGE,,,ZONE,,13.84,14.580519,0.440256,0.300263,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51293,DPL,,,ZONE,,13.84,13.656715,-0.082124,-0.101161,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51295,JCPL,,,ZONE,,13.84,13.511801,-0.065788,-0.262411,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51296,METED,,,ZONE,,13.84,13.318565,-0.083264,-0.438171,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51297,PECO,,,ZONE,,13.84,13.383813,-0.080011,-0.376176,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,13.84,14.329059,0.226188,0.262871,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51299,PPL,,,ZONE,,13.84,13.189507,-0.078107,-0.572386,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,13.84,13.853093,0.015699,-0.002606,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,51301,PSEG,,,ZONE,,13.84,13.525957,-0.062465,-0.251578,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,7633629,RECO,,,ZONE,,13.84,13.560055,-0.050000,-0.229945,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,8394954,APS,,,ZONE,,13.84,13.954229,0.095509,0.018720,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,8445784,AEP,,,ZONE,,13.84,14.202754,0.192453,0.170301,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,33092371,COMED,,,ZONE,,13.84,13.020181,-0.681760,-0.138059,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,34508503,DAY,,,ZONE,,13.84,14.584165,0.110848,0.633317,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,34964545,DOM,,,ZONE,,13.84,14.193491,0.153546,0.199945,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,13.84,13.779071,0.080000,-0.140929,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,13.84,14.015548,0.073206,0.102342,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,13.84,14.191136,0.099585,0.251551,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,13.84,13.998267,0.077690,0.080577,True,1
8/8/2020 5:00:00 AM,8/8/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,13.84,13.840000,0.020000,-0.020000,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.08,13.155671,0.028389,0.047282,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.08,13.516986,0.213751,0.223234,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.08,12.778239,-0.170000,-0.131761,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.08,13.889543,0.513923,0.295620,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.08,12.891533,-0.155434,-0.033033,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.08,12.755475,-0.172010,-0.152515,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51296,METED,,,ZONE,,13.08,12.441145,-0.288354,-0.350501,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.08,12.622639,-0.160872,-0.296489,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.08,13.635461,0.301254,0.254207,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.08,12.365739,-0.264133,-0.450128,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.08,13.092460,-0.018338,0.030798,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.08,12.759407,-0.165425,-0.155168,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.08,12.796523,-0.140000,-0.143477,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.08,13.220630,0.114044,0.026586,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.08,13.415687,0.215981,0.119706,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.08,12.230959,-0.629187,-0.219854,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.08,13.743396,0.130269,0.533127,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.08,13.478708,0.206455,0.192253,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.08,13.033968,0.090000,-0.136032,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.08,13.242386,0.082110,0.080276,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.08,13.392509,0.129250,0.183259,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.08,13.212487,0.106193,0.026294,True,1
8/8/2020 6:00:00 AM,8/8/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.08,13.050000,0.030000,-0.060000,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,12.78,12.953496,0.124320,0.049176,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.78,13.294977,0.301122,0.213855,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51291,AECO,,,ZONE,,12.78,12.352963,-0.296162,-0.130875,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51292,BGE,,,ZONE,,12.78,13.712223,0.654445,0.277778,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51293,DPL,,,ZONE,,12.78,12.484540,-0.251209,-0.044251,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51295,JCPL,,,ZONE,,12.78,12.325755,-0.315380,-0.138865,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51296,METED,,,ZONE,,12.78,11.872473,-0.572255,-0.335272,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51297,PECO,,,ZONE,,12.78,12.233338,-0.266250,-0.280412,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,12.78,13.459291,0.439100,0.240191,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51299,PPL,,,ZONE,,12.78,11.837050,-0.522860,-0.420090,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,12.78,12.761447,-0.052743,0.034190,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,51301,PSEG,,,ZONE,,12.78,12.334251,-0.302723,-0.143026,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,7633629,RECO,,,ZONE,,12.78,12.385409,-0.270000,-0.124591,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,8394954,APS,,,ZONE,,12.78,12.974464,0.167547,0.026917,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,8445784,AEP,,,ZONE,,12.78,13.180360,0.276302,0.124058,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,33092371,COMED,,,ZONE,,12.78,11.924043,-0.659894,-0.196063,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,34508503,DAY,,,ZONE,,12.78,13.471302,0.190513,0.500789,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,34964545,DOM,,,ZONE,,12.78,13.268174,0.309655,0.178519,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,12.78,12.774923,0.131057,-0.136134,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,12.78,12.969958,0.113416,0.076542,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,12.78,13.127588,0.173599,0.173989,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,12.78,12.955796,0.145978,0.029818,True,1
8/8/2020 7:00:00 AM,8/8/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,12.78,12.830000,0.100000,-0.050000,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,12.44,12.585072,0.104091,0.040981,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.44,12.843815,0.194955,0.208860,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51291,AECO,,,ZONE,,12.44,12.205509,-0.100000,-0.134491,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51292,BGE,,,ZONE,,12.44,13.183727,0.472742,0.270985,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51293,DPL,,,ZONE,,12.44,12.298125,-0.101208,-0.040667,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51295,JCPL,,,ZONE,,12.44,12.200195,-0.092097,-0.147708,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51296,METED,,,ZONE,,12.44,11.972006,-0.136926,-0.331068,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51297,PECO,,,ZONE,,12.44,12.060339,-0.102247,-0.277414,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,12.44,12.926142,0.253349,0.232793,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51299,PPL,,,ZONE,,12.44,11.898810,-0.125991,-0.415199,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,12.44,12.472656,0.007398,0.025258,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,51301,PSEG,,,ZONE,,12.44,12.200917,-0.091740,-0.147343,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,7633629,RECO,,,ZONE,,12.44,12.224779,-0.080000,-0.135221,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,8394954,APS,,,ZONE,,12.44,12.569279,0.107514,0.021765,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,8445784,AEP,,,ZONE,,12.44,12.789794,0.242771,0.107023,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,33092371,COMED,,,ZONE,,12.44,11.428195,-0.804931,-0.206874,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,34508503,DAY,,,ZONE,,12.44,13.046678,0.128025,0.478653,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,34964545,DOM,,,ZONE,,12.44,12.787221,0.172399,0.174822,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,12.44,12.391489,0.090000,-0.138511,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,12.44,12.584971,0.075946,0.069025,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,12.44,12.703033,0.109444,0.153589,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,12.44,12.529271,0.078989,0.010282,True,1
8/8/2020 8:00:00 AM,8/8/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,12.44,12.390000,0.010000,-0.060000,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.28,12.499103,0.174872,0.044231,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.28,12.755809,0.241233,0.234575,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.28,11.933373,-0.180744,-0.165883,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.28,13.065413,0.486841,0.298572,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.28,12.054140,-0.150454,-0.075406,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.28,11.887894,-0.196334,-0.195772,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51296,METED,,,ZONE,,12.28,11.560618,-0.374411,-0.344971,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.28,11.817229,-0.159517,-0.303254,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.28,12.891877,0.339085,0.272792,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.28,11.497456,-0.340585,-0.441959,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.28,12.281972,-0.010541,0.012513,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.28,11.903574,-0.188663,-0.187763,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.28,11.934779,-0.170000,-0.175221,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.28,12.472122,0.150010,0.042112,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.28,12.733294,0.331612,0.121682,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.28,11.126024,-0.912353,-0.241623,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.28,12.956011,0.177849,0.498162,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.28,12.739919,0.246324,0.213595,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.28,12.295085,0.130000,-0.114915,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.28,12.471529,0.105814,0.085715,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.28,12.594144,0.155221,0.158923,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.28,12.412631,0.117035,0.015596,True,1
8/8/2020 9:00:00 AM,8/8/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.28,12.270000,0.050000,-0.060000,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.92,12.471885,0.500338,0.051547,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.92,12.825320,0.681073,0.224247,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.92,10.310047,-1.469296,-0.140657,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.92,13.690262,1.471363,0.298899,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.92,10.328045,-1.531737,-0.060218,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.92,10.455520,-1.304753,-0.159727,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51296,METED,,,ZONE,,11.92,10.686711,-0.916089,-0.317200,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.92,10.256662,-1.374458,-0.288880,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.92,13.419303,1.238328,0.260975,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.92,10.417884,-1.094391,-0.407725,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.92,11.635955,-0.263158,-0.020887,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.92,10.496553,-1.276847,-0.146600,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.92,10.714779,-1.093150,-0.112071,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.92,12.364447,0.427390,0.017057,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.92,12.679552,0.638905,0.120647,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.92,10.846644,-0.901434,-0.171922,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.92,12.847692,0.422675,0.505017,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.92,12.958783,0.887182,0.151601,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.92,12.061859,0.268403,-0.126544,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.92,12.222501,0.232634,0.069867,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.92,12.471791,0.406953,0.144838,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.92,12.294248,0.377370,-0.003122,True,1
8/8/2020 10:00:00 AM,8/8/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.92,12.280000,0.420000,-0.060000,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,12.98,13.320982,0.279749,0.061233,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.98,13.847159,0.570881,0.296277,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51291,AECO,,,ZONE,,12.98,11.946853,-0.947338,-0.085809,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51292,BGE,,,ZONE,,12.98,14.680321,1.315004,0.385317,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51293,DPL,,,ZONE,,12.98,12.052359,-0.940275,0.012634,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51295,JCPL,,,ZONE,,12.98,11.950634,-0.887119,-0.142247,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51296,METED,,,ZONE,,12.98,11.755631,-0.934353,-0.290016,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51297,PECO,,,ZONE,,12.98,11.842625,-0.879729,-0.257646,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,12.98,14.289235,0.980171,0.329064,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51299,PPL,,,ZONE,,12.98,11.602137,-0.972264,-0.405599,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,12.98,12.993217,-0.164762,0.177979,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,51301,PSEG,,,ZONE,,12.98,11.975507,-0.865575,-0.138918,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,7633629,RECO,,,ZONE,,12.98,12.120055,-0.760000,-0.099945,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,8394954,APS,,,ZONE,,12.98,13.371151,0.353455,0.037696,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,8445784,AEP,,,ZONE,,12.98,13.533795,0.487692,0.066103,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,33092371,COMED,,,ZONE,,12.98,11.883619,-0.878931,-0.217450,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,34508503,DAY,,,ZONE,,12.98,13.847862,0.385275,0.482587,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,34964545,DOM,,,ZONE,,12.98,13.800421,0.693822,0.126599,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,12.98,13.090099,0.250489,-0.140390,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,12.98,13.250560,0.213151,0.057409,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,12.98,13.394652,0.352706,0.061946,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,12.98,13.179020,0.294543,-0.095523,True,1
8/8/2020 11:00:00 AM,8/8/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,12.98,13.190000,0.360000,-0.150000,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,13.93,14.328026,0.319760,0.078266,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.93,14.778556,0.525733,0.322823,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51291,AECO,,,ZONE,,13.93,12.676545,-1.225408,-0.028047,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51292,BGE,,,ZONE,,13.93,16.041078,1.644151,0.466927,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51293,DPL,,,ZONE,,13.93,12.660250,-1.316057,0.046307,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51295,JCPL,,,ZONE,,13.93,12.749420,-1.085332,-0.095248,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51296,METED,,,ZONE,,13.93,12.914286,-0.763398,-0.252316,True,1
