datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.65,12.632504,0.956135,0.026369,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.65,3.382360,-7.885897,-0.381743,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.65,13.067192,1.040059,0.377133,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.65,12.501504,0.923910,-0.072406,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.65,13.374999,1.479695,0.245304,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.65,13.545709,1.723910,0.171799,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.65,11.542491,-0.147798,0.040289,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.65,11.540463,-0.049474,-0.060063,True,1
4/30/2020 8:00:00 AM,4/30/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.65,12.210000,0.650000,-0.090000,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.84,12.010369,-0.781124,-0.048507,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.84,13.663278,0.771218,0.052059,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.84,13.461072,0.700000,-0.078928,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.84,13.718255,0.761736,0.116519,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.84,13.596752,0.700000,0.056752,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.84,13.570533,0.700000,0.030533,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51296,METED,,,ZONE,,12.84,13.554029,0.700000,0.014029,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.84,13.387183,0.700000,-0.152817,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.84,13.632792,0.771449,0.021343,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.84,13.696637,0.922754,-0.066117,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.84,14.204067,1.282202,0.081865,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.84,13.564793,0.700000,0.024793,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.84,13.647162,0.700000,0.107162,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.84,14.080839,1.124238,0.116601,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.84,13.815142,0.915474,0.059668,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.84,4.605835,-7.862881,-0.371284,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.84,14.282290,0.964990,0.477300,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.84,13.651354,0.879472,-0.068118,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.84,14.580310,1.452358,0.287952,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.84,14.751996,1.703637,0.208359,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.84,12.716142,-0.202874,0.079016,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.84,12.709581,-0.102912,-0.027507,True,1
4/30/2020 9:00:00 AM,4/30/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.84,13.390000,0.630000,-0.080000,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.07,14.431182,-0.625618,-0.013200,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.07,15.894922,0.806546,0.018377,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.07,15.377051,0.590000,-0.282949,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.07,15.949022,0.792991,0.086031,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.07,15.596904,0.590000,-0.063096,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.07,15.489592,0.590000,-0.170408,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51296,METED,,,ZONE,,15.07,15.531780,0.590000,-0.128220,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.07,15.277534,0.590074,-0.382540,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.07,15.907631,0.842127,-0.004496,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.07,15.380630,0.577488,-0.266858,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.07,16.436567,1.259967,0.106600,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.07,15.460763,0.590039,-0.199276,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.07,15.595144,0.600000,-0.074856,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.07,16.334426,1.115725,0.148701,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.07,15.982573,0.742103,0.170470,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.07,6.623623,-8.155721,-0.290656,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.07,16.728323,0.872087,0.786236,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.07,16.111683,1.200517,-0.158834,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.07,17.229697,1.696758,0.462939,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.07,17.281644,1.835644,0.376000,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.07,14.792053,-0.494283,0.216336,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.07,14.689371,-0.452681,0.072052,True,1
4/30/2020 10:00:00 AM,4/30/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.07,15.120000,0.070000,-0.020000,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.66,16.108042,-0.536187,-0.015771,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.66,17.463552,0.729579,0.073973,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.66,16.991736,0.540000,-0.208264,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.66,17.510466,0.723450,0.127016,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.66,17.212662,0.540000,0.012662,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.66,17.157477,0.551518,-0.054041,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51296,METED,,,ZONE,,16.66,17.447868,0.815980,-0.028112,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.66,16.867422,0.540000,-0.332578,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.66,17.387754,0.717868,0.009886,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.66,16.873839,0.396192,-0.182353,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.66,18.163829,1.292122,0.211707,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.66,16.991367,0.427221,-0.095854,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.66,16.972978,0.280000,0.032978,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.66,17.942518,1.114587,0.167931,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.66,17.325630,0.566450,0.099180,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.66,8.741641,-7.568804,-0.349555,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.66,18.401880,0.969825,0.772055,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.66,17.478592,1.016659,-0.198067,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.66,18.690072,1.524234,0.505838,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.66,18.888020,1.851799,0.376221,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.66,16.015766,-0.783666,0.139432,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.66,15.959367,-0.685136,-0.015497,True,1
4/30/2020 11:00:00 AM,4/30/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.66,16.860000,0.330000,-0.130000,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.38,16.571642,-0.782092,-0.026265,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.38,17.720717,0.259874,0.080842,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.38,17.149600,0.020000,-0.250400,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.38,17.750804,0.238098,0.132706,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.38,17.384154,0.020000,-0.015846,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.38,17.343151,0.038125,-0.074974,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51296,METED,,,ZONE,,17.38,17.678911,0.311933,-0.013022,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.38,17.047482,0.020000,-0.352518,True,1
