datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,51299,PPL,,,ZONE,,24.56,24.208525,0.000000,-0.351475,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,24.56,24.636108,0.000000,0.076108,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,51301,PSEG,,,ZONE,,24.56,24.876013,0.000000,0.316013,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,7633629,RECO,,,ZONE,,24.56,24.770425,0.000000,0.210425,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,8394954,APS,,,ZONE,,24.56,24.606582,0.000000,0.046582,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,8445784,AEP,,,ZONE,,24.56,24.388458,0.000000,-0.171542,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,33092371,COMED,,,ZONE,,24.56,23.753078,0.000000,-0.806922,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,34508503,DAY,,,ZONE,,24.56,25.054574,0.000000,0.494574,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,34964545,DOM,,,ZONE,,24.56,25.011803,0.000000,0.451803,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,24.56,24.480168,0.000000,-0.079832,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,24.56,24.856099,0.000000,0.296099,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,24.56,24.207878,0.000000,-0.352122,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,24.56,23.902239,0.000000,-0.657761,True,1
6/28/2021 6:00:00 AM,6/28/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,24.56,23.810000,0.000000,-0.750000,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,23.11,23.419677,0.000006,0.309670,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.11,23.864225,0.000000,0.754225,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51291,AECO,,,ZONE,,23.11,23.553430,0.000000,0.443430,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51292,BGE,,,ZONE,,23.11,23.858338,0.000000,0.748338,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51293,DPL,,,ZONE,,23.11,23.753286,0.024500,0.618786,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51295,JCPL,,,ZONE,,23.11,23.455190,0.000000,0.345190,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51296,METED,,,ZONE,,23.11,22.978334,0.000000,-0.131666,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51297,PECO,,,ZONE,,23.11,23.160782,0.000000,0.050782,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,23.11,23.830084,0.000000,0.720084,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51299,PPL,,,ZONE,,23.11,22.812393,0.000000,-0.297607,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,23.11,23.204928,0.000000,0.094928,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,51301,PSEG,,,ZONE,,23.11,23.433600,0.000000,0.323600,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,7633629,RECO,,,ZONE,,23.11,23.328652,0.000000,0.218652,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,8394954,APS,,,ZONE,,23.11,23.178708,0.000000,0.068708,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,8445784,AEP,,,ZONE,,23.11,22.934244,0.000000,-0.175756,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,33092371,COMED,,,ZONE,,23.11,22.287489,0.000000,-0.822511,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,34508503,DAY,,,ZONE,,23.11,23.514664,0.000000,0.404664,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,34964545,DOM,,,ZONE,,23.11,23.604203,0.000000,0.494203,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,23.11,23.032830,0.000000,-0.077170,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,23.11,23.363478,0.000000,0.253478,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,23.11,22.754231,0.000000,-0.355769,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,23.11,22.472236,0.000000,-0.637764,True,1
6/28/2021 7:00:00 AM,6/28/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,23.11,22.390000,0.000000,-0.720000,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,23.03,23.332398,0.000006,0.302392,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.03,23.797813,0.000000,0.767813,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51291,AECO,,,ZONE,,23.03,23.442515,0.000000,0.412515,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51292,BGE,,,ZONE,,23.03,23.795182,0.000000,0.765182,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51293,DPL,,,ZONE,,23.03,23.642875,0.024780,0.588095,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51295,JCPL,,,ZONE,,23.03,23.364661,0.000000,0.334661,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51296,METED,,,ZONE,,23.03,22.928790,0.000000,-0.101210,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51297,PECO,,,ZONE,,23.03,23.086086,0.000000,0.056086,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,23.03,23.780311,0.000000,0.750311,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51299,PPL,,,ZONE,,23.03,22.749516,0.000000,-0.280484,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,23.03,23.134395,0.000000,0.104395,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,51301,PSEG,,,ZONE,,23.03,23.346679,0.000000,0.316679,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,7633629,RECO,,,ZONE,,23.03,23.239223,0.000000,0.209223,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,8394954,APS,,,ZONE,,23.03,23.135896,0.000000,0.105896,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,8445784,AEP,,,ZONE,,23.03,22.849011,0.000000,-0.180989,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,33092371,COMED,,,ZONE,,23.03,22.118516,0.000000,-0.911484,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,34508503,DAY,,,ZONE,,23.03,23.385593,0.000000,0.355593,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,34964545,DOM,,,ZONE,,23.03,23.586053,0.000000,0.556053,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,23.03,22.978113,0.000000,-0.051887,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,23.03,23.277164,0.000000,0.247164,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,23.03,22.637298,0.000000,-0.392702,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,23.03,22.359179,0.000000,-0.670821,True,1
6/28/2021 8:00:00 AM,6/28/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,23.03,22.320000,0.000000,-0.710000,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,24.74,25.080346,0.000006,0.340340,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.74,25.568015,0.000000,0.828015,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51291,AECO,,,ZONE,,24.74,25.191903,0.000000,0.451903,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51292,BGE,,,ZONE,,24.74,25.558613,0.000000,0.818613,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51293,DPL,,,ZONE,,24.74,25.399366,0.024500,0.634866,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51295,JCPL,,,ZONE,,24.74,25.119168,0.000000,0.379168,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51296,METED,,,ZONE,,24.74,24.635783,0.000000,-0.104217,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51297,PECO,,,ZONE,,24.74,24.807486,0.000000,0.067486,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,24.74,25.538429,0.000000,0.798429,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51299,PPL,,,ZONE,,24.74,24.450992,0.000000,-0.289008,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,24.74,24.815220,0.000000,0.075220,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,51301,PSEG,,,ZONE,,24.74,25.114354,0.000000,0.374354,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,7633629,RECO,,,ZONE,,24.74,25.027601,0.000000,0.287601,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,8394954,APS,,,ZONE,,24.74,24.854170,0.000000,0.114170,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,8445784,AEP,,,ZONE,,24.74,24.552868,0.000000,-0.187132,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,33092371,COMED,,,ZONE,,24.74,23.737778,0.000000,-1.002222,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,34508503,DAY,,,ZONE,,24.74,25.110977,0.000000,0.370977,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,34964545,DOM,,,ZONE,,24.74,25.371016,0.000000,0.631016,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,24.74,24.666738,0.000000,-0.073262,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,24.74,24.949688,0.000000,0.209688,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,24.74,24.304845,0.000000,-0.435155,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,24.74,24.023020,0.000000,-0.716980,True,1
6/28/2021 9:00:00 AM,6/28/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,24.74,23.980000,0.000000,-0.760000,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.27,26.616243,0.000000,0.346243,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.27,27.120365,0.000000,0.850365,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.27,26.719163,0.000000,0.449163,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.27,27.061019,0.000000,0.791019,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.27,26.898316,0.000000,0.628316,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.27,26.692704,0.000000,0.422704,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51296,METED,,,ZONE,,26.27,26.205240,0.000000,-0.064760,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.27,26.333052,0.000000,0.063052,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.27,27.089845,0.000000,0.819845,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.27,25.996370,0.000000,-0.273630,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.27,26.387380,0.000000,0.117380,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.27,26.682188,0.000000,0.412188,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.27,26.643615,0.000000,0.373615,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.27,26.412423,0.000000,0.142423,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.27,26.055769,0.000000,-0.214231,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.27,25.116198,0.000000,-1.153802,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.27,26.619374,0.000000,0.349374,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.27,26.934841,0.000000,0.664841,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.27,26.232476,0.000000,-0.037524,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.27,26.495059,0.000000,0.225059,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.27,25.767435,0.000000,-0.502565,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.27,25.468669,0.000000,-0.801331,True,1
6/28/2021 10:00:00 AM,6/28/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.27,25.440000,0.000000,-0.830000,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,28.47,28.797814,0.000000,0.327814,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.47,29.269813,0.000000,0.799813,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51291,AECO,,,ZONE,,28.47,28.806415,0.000000,0.336415,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51292,BGE,,,ZONE,,28.47,29.261704,0.000000,0.791704,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51293,DPL,,,ZONE,,28.47,29.033682,0.000000,0.563682,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51295,JCPL,,,ZONE,,28.47,28.697342,0.000000,0.227342,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51296,METED,,,ZONE,,28.47,28.175129,0.000000,-0.294871,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51297,PECO,,,ZONE,,28.47,28.350712,0.000000,-0.119288,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,28.47,29.336028,0.000000,0.866028,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51299,PPL,,,ZONE,,28.47,27.954184,0.000000,-0.515816,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,28.47,28.489493,0.000000,0.019493,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,51301,PSEG,,,ZONE,,28.47,28.681615,0.000000,0.211615,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,7633629,RECO,,,ZONE,,28.47,28.622628,0.000000,0.152628,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,8394954,APS,,,ZONE,,28.47,28.590547,0.000000,0.120547,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,8445784,AEP,,,ZONE,,28.47,28.295763,0.000000,-0.174237,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,33092371,COMED,,,ZONE,,28.47,27.402849,0.000000,-1.067151,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,34508503,DAY,,,ZONE,,28.47,29.007784,0.000000,0.537784,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,34964545,DOM,,,ZONE,,28.47,29.135297,0.000000,0.665297,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,28.47,28.451287,0.000000,-0.018713,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,28.47,28.820822,0.000000,0.350822,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,28.47,28.046033,0.000000,-0.423967,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,28.47,27.689350,0.000000,-0.780650,True,1
6/28/2021 11:00:00 AM,6/28/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,28.47,27.590000,0.000000,-0.880000,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,30.77,31.185402,0.000000,0.415402,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.77,31.769517,0.000000,0.999517,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51291,AECO,,,ZONE,,30.77,31.518793,0.000000,0.748793,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51292,BGE,,,ZONE,,30.77,31.778120,0.000000,1.008120,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51293,DPL,,,ZONE,,30.77,31.785697,0.000000,1.015697,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51295,JCPL,,,ZONE,,30.77,31.423121,0.000000,0.653121,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51296,METED,,,ZONE,,30.77,30.728374,0.000000,-0.041626,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,30.77,30.949374,0.000000,0.179374,True,1
