datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.81,29.449045,2.052273,-0.413228,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.81,28.309588,0.000000,0.499588,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.81,29.623038,2.594100,-0.781062,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.81,44.020270,16.562405,-0.352135,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.81,30.716432,2.961626,-0.055194,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.81,35.437736,7.681233,-0.053497,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.81,27.485584,-0.030334,-0.294082,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.81,26.749586,-1.173273,0.112859,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.81,25.472100,-2.153212,-0.184688,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.81,27.987734,-1.024038,1.201772,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.81,28.051672,-0.000618,0.242290,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.81,23.639190,-3.415299,-0.755511,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.81,25.282960,-2.659262,0.132222,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.81,26.425117,-1.585345,0.200462,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.81,26.170779,-1.466948,-0.172273,True,1
6/21/2021 12:00:00 PM,6/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.81,25.640000,-1.590000,-0.580000,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.15,29.684026,0.288555,0.245471,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.15,30.326202,0.440945,0.735257,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.15,30.653888,1.175973,0.327915,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.15,30.061294,0.010000,0.901294,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.15,30.548327,0.856579,0.541748,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.15,31.142558,1.736111,0.256447,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51296,METED,,,ZONE,,29.15,30.369672,1.463531,-0.243859,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.15,30.201778,1.105524,-0.053746,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.15,29.918276,0.010000,0.758276,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.15,30.711396,2.006841,-0.445445,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.15,35.305685,6.152571,0.003114,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.15,30.959150,1.516534,0.292616,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.15,36.191413,6.713219,0.328194,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.15,29.154925,0.215934,-0.211009,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.15,28.528840,-0.497034,-0.124126,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.15,27.021755,-1.734475,-0.393770,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.15,31.577735,1.388787,1.038948,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.15,29.453466,0.010000,0.293466,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.15,26.693540,-1.512906,-0.943554,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.15,27.746505,-1.439192,0.035697,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.15,27.542173,-1.513105,-0.094722,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.15,27.563711,-1.152023,-0.434266,True,1
6/21/2021 1:00:00 PM,6/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.15,26.960000,-1.220000,-0.970000,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.96,35.088182,0.817439,0.310743,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.96,36.471366,1.577067,0.934299,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.96,34.580981,0.439580,0.181401,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.96,37.367524,2.205907,1.201617,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.96,34.418750,0.031090,0.427660,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.96,35.612088,1.608161,0.043927,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51296,METED,,,ZONE,,33.96,33.747071,0.228123,-0.441052,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.96,34.210956,0.536448,-0.285492,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.96,36.493968,1.530329,1.003639,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.96,34.409540,1.167647,-0.718107,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.96,41.696372,8.032870,-0.296498,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.96,35.093082,1.088250,0.044832,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.96,40.211714,6.154383,0.097331,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.96,33.815509,0.242274,-0.386765,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.96,33.486974,-0.393495,-0.079531,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.96,31.140384,-2.513473,-0.306143,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.96,43.377066,7.926635,1.490431,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.96,35.534141,1.049797,0.524344,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.96,30.217732,-2.386584,-1.355684,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.96,31.853089,-1.898983,-0.207928,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.96,31.148482,-2.898637,0.087119,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.96,31.821529,-1.857668,-0.280803,True,1
6/21/2021 2:00:00 PM,6/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.96,31.390000,-1.490000,-1.080000,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.23,39.238826,0.646141,0.362685,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.23,41.254095,2.091023,0.933072,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.23,38.253476,0.026729,-0.003253,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.23,41.443464,2.019643,1.193821,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.23,40.463861,1.890345,0.343516,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.23,39.106541,1.068780,-0.192239,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51296,METED,,,ZONE,,38.23,41.093820,3.544910,-0.681090,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.23,37.661360,-0.039384,-0.529256,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.23,40.742304,1.512608,0.999696,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.23,40.444608,3.211652,-0.997044,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.23,41.215976,3.321122,-0.335146,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.23,38.416432,0.411718,-0.225286,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.23,43.650232,5.552976,-0.132744,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.23,37.970227,0.340088,-0.599861,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.23,37.567602,-0.740171,0.077773,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.23,34.938907,-3.213094,-0.077999,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.23,39.922518,-0.422533,2.115051,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.23,39.682508,0.967634,0.484874,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.23,34.570645,-1.930720,-1.728635,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.23,36.302083,-1.746652,-0.181265,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.23,38.450267,-0.155868,0.376135,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.23,37.321035,-0.763852,-0.145113,True,1
6/21/2021 3:00:00 PM,6/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.23,36.810000,-0.330000,-1.090000,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.12,44.759184,1.259913,0.379271,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.12,47.632439,3.510146,1.002294,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.12,38.543965,-4.652038,0.076003,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.12,51.030531,6.694059,1.216472,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.12,40.713332,-2.914024,0.507356,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.12,39.023748,-3.873102,-0.223150,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51296,METED,,,ZONE,,43.12,47.208619,4.913820,-0.825201,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.12,38.023108,-4.485612,-0.611280,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.12,48.975911,4.828508,1.027403,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.12,42.577146,0.628564,-1.171418,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.12,44.502618,2.243146,-0.860528,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.12,38.889359,-4.025132,-0.205509,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.12,44.021766,0.976138,-0.074372,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.12,43.379443,1.025974,-0.766531,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.12,43.207750,-0.026852,0.114602,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.12,38.876827,-4.176348,-0.066825,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.12,46.098651,0.443346,2.535305,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.12,46.636875,2.999656,0.517219,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.12,39.611197,-1.546415,-1.962388,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.12,41.688794,-1.246185,-0.185021,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.12,45.154197,1.533776,0.500421,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.12,43.165536,0.144796,-0.099260,True,1
6/21/2021 4:00:00 PM,6/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.12,42.640000,0.750000,-1.230000,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.87,47.746985,2.471851,0.405134,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.87,53.081323,7.027709,1.183614,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.87,38.778025,-6.540079,0.448104,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.87,56.580293,10.360807,1.349486,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.87,47.396723,1.636597,0.890126,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.87,39.944742,-5.004647,0.079389,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51296,METED,,,ZONE,,44.87,52.233882,8.045981,-0.682099,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.87,39.159471,-5.370237,-0.340292,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.87,55.081766,9.122292,1.089474,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.87,45.527742,1.644249,-0.986507,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.87,46.126811,1.889866,-0.633055,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.87,39.603689,-5.304807,0.038496,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.87,45.159247,0.165356,0.123891,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.87,44.825163,0.677542,-0.722379,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.87,43.912360,-0.958710,0.001070,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.87,39.942813,-4.602468,-0.324719,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.87,49.315571,2.354858,2.090713,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.87,51.012005,5.613323,0.528682,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.87,38.946469,-4.017536,-1.905995,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.87,41.800008,-2.971320,-0.098672,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.87,44.612681,-0.586363,0.329044,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.87,44.124259,-0.491023,-0.254718,True,1
6/21/2021 5:00:00 PM,6/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.87,43.070000,-0.360000,-1.440000,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,47.06,49.178278,1.684893,0.433385,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.06,54.794639,6.549514,1.185125,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,47.06,42.682412,-4.788631,0.411043,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,47.06,57.548761,9.067609,1.421152,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,47.06,50.128760,2.195757,0.873003,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,47.06,42.282089,-4.733993,-0.043918,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51296,METED,,,ZONE,,47.06,56.869678,10.579807,-0.770129,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,47.06,42.133509,-4.470896,-0.455595,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,47.06,56.695227,8.499363,1.135864,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,47.06,49.880044,3.953178,-1.133134,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,47.06,44.624348,-1.712788,-0.722864,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,47.06,42.484521,-4.545735,-0.029744,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,47.06,49.473920,2.317620,0.096300,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,47.06,46.915698,0.559361,-0.703663,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,47.06,44.559043,-2.556188,0.055231,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,47.06,38.068461,-8.620579,-0.370960,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,47.06,48.514844,-0.882591,2.337435,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,47.06,59.999886,12.456078,0.483808,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,47.06,39.305427,-5.897409,-1.857164,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,47.06,42.072087,-5.014654,0.026741,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,47.06,44.050719,-3.438704,0.429423,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,47.06,43.163314,-3.682445,-0.214241,True,1
6/21/2021 6:00:00 PM,6/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,47.06,42.240000,-3.340000,-1.480000,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.06,56.264891,1.641170,0.563721,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.06,64.813119,9.238448,1.514671,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.06,51.788217,-3.024932,0.753149,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.06,66.622371,10.877721,1.684650,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.06,64.229911,8.651868,1.518043,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.06,51.040129,-3.356065,0.336194,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51296,METED,,,ZONE,,54.06,61.767458,8.270485,-0.563027,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.06,50.842936,-3.024744,-0.192320,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.06,65.123976,9.781731,1.282245,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.06,58.223483,5.147201,-0.983718,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.06,50.778333,-2.846693,-0.434974,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.06,51.033338,-3.351031,0.324369,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.06,59.241801,4.705924,0.475877,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.06,53.453164,0.181521,-0.788357,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.06,46.260136,-7.633556,-0.166308,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.06,41.271400,-12.453558,-0.335042,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.06,49.126828,-7.676149,2.742977,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.06,77.741386,23.362651,0.318735,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.06,41.020377,-10.929286,-2.110337,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.06,44.727841,-9.356158,0.023999,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.06,46.737349,-7.801911,0.479260,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.06,46.306150,-7.377397,-0.376453,True,1
6/21/2021 7:00:00 PM,6/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.06,44.140000,-8.070000,-1.850000,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.77,65.205943,6.681514,0.754429,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.77,81.757233,22.031932,1.955301,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.77,55.712767,-3.316710,1.259477,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.77,89.904453,29.919333,2.215120,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.77,72.519001,12.594415,2.154586,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.77,54.024832,-4.646999,0.901831,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51296,METED,,,ZONE,,57.77,65.338708,7.726252,-0.157544,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.77,54.523762,-3.473542,0.227304,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.77,87.382780,27.973292,1.639488,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.77,61.431247,4.231830,-0.570583,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.77,52.714272,-5.012184,-0.043544,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.77,54.312429,-4.294629,0.837058,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.77,64.321280,5.547423,1.003857,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.77,56.690907,-0.355152,-0.723941,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.77,44.888838,-12.442738,-0.438424,True,1
