datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.09,22.690851,0.000000,0.600851,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.09,22.085799,0.010000,-0.014201,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.09,22.327097,0.010000,0.227097,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.09,22.747036,0.010000,0.647036,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.09,22.723148,0.010000,0.623148,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.09,22.039480,0.006425,-0.056945,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.09,21.883125,0.081902,-0.288777,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.09,21.213169,-0.144247,-0.732584,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.09,22.557557,0.003296,0.464261,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.09,22.290467,0.000000,0.200467,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.09,21.605092,0.010000,-0.494908,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.09,22.241004,0.010000,0.141004,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.09,21.995722,0.000000,-0.094278,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.09,21.596332,0.000000,-0.493668,True,1
7/11/2021 12:00:00 PM,7/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.09,21.370000,0.000000,-0.720000,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.13,25.725098,0.275807,0.319291,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.13,26.326139,0.434422,0.761717,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.13,25.091838,-0.969915,0.931753,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.13,27.457629,1.468669,0.858960,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.13,25.329706,-0.861701,1.061407,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.13,24.950532,-1.026622,0.847154,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51296,METED,,,ZONE,,25.13,23.780084,-1.634989,0.285073,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.13,24.698004,-0.880787,0.448791,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.13,26.751786,0.960910,0.660876,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.13,23.663881,-1.511994,0.045875,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.13,25.246653,-0.380649,0.497302,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.13,24.964709,-0.991201,0.825910,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.13,25.085377,-0.903375,0.858752,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.13,25.274440,0.227199,-0.082759,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.13,25.047348,0.278833,-0.361485,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.13,24.483463,0.120035,-0.766572,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.13,25.871733,0.204185,0.537548,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.13,25.874722,0.633252,0.111470,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.13,24.680303,0.100424,-0.550121,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.13,25.300613,0.066300,0.104313,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.13,25.222166,0.218192,-0.126026,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.13,24.805528,0.235742,-0.560214,True,1
7/11/2021 1:00:00 PM,7/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.13,24.480000,0.220000,-0.870000,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.89,27.754950,0.545512,0.319439,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.89,28.622890,0.768387,0.964503,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.89,26.111565,-1.936738,1.158303,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.89,30.951375,2.922233,1.139142,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.89,26.459888,-1.724456,1.294344,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.89,25.821682,-2.048690,0.980372,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51296,METED,,,ZONE,,26.89,23.969015,-3.262401,0.341416,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.89,25.744037,-1.759157,0.613194,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.89,29.679597,1.911335,0.878262,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.89,23.994899,-3.015929,0.120828,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.89,26.756421,-0.761557,0.627978,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.89,25.921319,-1.980288,1.011607,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.89,26.144278,-1.810000,1.064278,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.89,27.311865,0.448548,-0.026683,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.89,26.899555,0.500187,-0.490632,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.89,26.140553,0.306572,-1.056019,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.89,27.820606,0.401377,0.529229,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.89,28.375536,1.256624,0.228912,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.89,26.493836,0.199738,-0.595902,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.89,27.077004,0.128920,0.058084,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.89,27.062015,0.426659,-0.254644,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.89,26.639347,0.465741,-0.716394,True,1
7/11/2021 2:00:00 PM,7/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.89,26.270000,0.440000,-1.060000,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.09,30.965332,0.525755,0.349577,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.09,31.889043,0.794532,1.004510,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.09,28.958367,-2.384319,1.252686,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.09,34.907039,3.585193,1.231846,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.09,29.337162,-2.122078,1.369240,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.09,28.674262,-2.520421,1.104683,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51296,METED,,,ZONE,,30.09,26.459509,-4.013123,0.382632,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.09,28.548657,-2.165807,0.624464,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.09,33.307860,2.343576,0.874284,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.09,26.501259,-3.711560,0.122819,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.09,29.730177,-0.940684,0.580861,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.09,28.767069,-2.438016,1.115085,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.09,29.026185,-2.225055,1.161240,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.09,30.544102,0.545412,-0.091310,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.09,30.154081,0.605817,-0.541736,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.09,29.324643,0.377727,-1.143084,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.09,31.202560,0.487602,0.624958,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.09,31.916620,1.539545,0.287075,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.09,29.567258,0.240302,-0.763044,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.09,30.288124,0.155093,0.043031,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.09,30.325900,0.520284,-0.284384,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.09,29.867111,0.567446,-0.790335,True,1
7/11/2021 3:00:00 PM,7/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.09,29.430000,0.540000,-1.200000,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.72,32.448660,0.359049,0.369611,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.72,33.169399,0.390669,1.058730,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.72,28.900788,-3.943535,1.124323,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.72,36.983566,3.982952,1.280614,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.72,29.182660,-3.790129,1.252789,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.72,28.866670,-3.843440,0.990110,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51296,METED,,,ZONE,,31.72,29.165938,-2.846421,0.292359,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.72,28.548731,-3.637214,0.465945,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.72,35.139425,2.472182,0.947243,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.72,27.737547,-3.986037,0.003584,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.72,30.789676,-1.268754,0.338430,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.72,28.954310,-3.763606,0.997916,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.72,29.374576,-3.373375,1.027951,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.72,32.125041,0.517421,-0.112380,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.72,31.949006,0.728672,-0.499666,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.72,31.080128,0.453199,-1.093071,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.72,33.077702,0.587191,0.770511,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.72,35.043152,2.982398,0.340754,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.72,31.125168,0.181933,-0.776765,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.72,31.808251,0.045584,0.042667,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.72,32.198448,0.656765,-0.178317,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.72,31.722436,0.717743,-0.715307,True,1
7/11/2021 4:00:00 PM,7/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.72,31.220000,0.680000,-1.180000,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.17,35.223472,-0.373562,0.427034,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.17,35.602353,-0.717753,1.150106,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.17,30.947483,-5.338173,1.115656,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.17,39.418940,2.854844,1.394096,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.17,32.425852,-4.005343,1.261195,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.17,30.860632,-5.174065,0.864697,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51296,METED,,,ZONE,,35.17,31.255798,-4.050107,0.135905,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.17,30.539250,-4.971754,0.341004,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.17,37.174687,0.947558,1.057129,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.17,29.720781,-5.273860,-0.175359,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.17,33.229742,-2.146348,0.206090,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.17,30.933494,-5.078864,0.842358,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.17,31.460573,-4.599584,0.890157,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.17,34.702236,-0.301432,-0.166332,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.17,35.252091,0.566235,-0.484144,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.17,34.462077,0.417539,-1.125462,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.17,36.494651,0.350956,0.973695,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.17,42.433112,6.838027,0.425085,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.17,33.988190,-0.313219,-0.868591,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.17,34.781552,-0.425797,0.037349,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.17,35.710232,0.663688,-0.123456,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.17,35.197982,0.729869,-0.701887,True,1
7/11/2021 5:00:00 PM,7/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.17,34.610000,0.690000,-1.250000,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.13,37.050848,-2.704779,0.625626,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.13,36.440238,-4.063955,1.374193,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,39.13,34.254653,-6.180409,1.305062,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,39.13,39.454207,-1.203294,1.527501,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,39.13,37.163297,-3.501388,1.534685,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,39.13,33.868353,-6.173925,0.912278,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51296,METED,,,ZONE,,39.13,31.404944,-7.846071,0.121015,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,39.13,33.617147,-5.889965,0.377112,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,39.13,36.790708,-3.502576,1.163284,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,39.13,31.510090,-7.374797,-0.245113,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,39.13,35.694307,-3.676999,0.241306,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,39.13,33.947784,-6.053283,0.871067,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,39.13,34.411570,-5.633375,0.914945,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,39.13,36.562570,-2.387728,-0.179702,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,39.13,38.614946,-0.015918,-0.499136,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,39.13,38.040602,0.083493,-1.172891,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,39.13,40.263000,0.022680,1.110320,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,39.13,53.966530,14.410093,0.426437,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,39.13,36.742555,-1.482424,-0.905021,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,39.13,37.812441,-1.437326,0.119767,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,39.13,39.413183,0.440334,-0.157151,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,39.13,38.847469,0.488524,-0.771055,True,1
7/11/2021 6:00:00 PM,7/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.13,38.190000,0.460000,-1.400000,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,44.38,38.596153,-6.515574,0.731727,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.38,39.020130,-6.899408,1.539539,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,44.38,35.190405,-10.959774,1.770179,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,44.38,40.162990,-5.990563,1.773553,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,44.38,41.240328,-5.228609,2.088937,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,44.38,35.007602,-10.673151,1.300753,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51296,METED,,,ZONE,,44.38,33.410635,-11.289715,0.320350,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,44.38,34.450258,-10.561553,0.631811,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,44.38,39.053901,-6.638325,1.312226,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,44.38,32.917167,-11.341836,-0.120997,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,44.38,36.290707,-8.558663,0.469370,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,44.38,35.165016,-10.516665,1.301681,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,44.38,36.007009,-9.776750,1.403759,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,44.38,36.574261,-7.581537,-0.224202,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,44.38,38.361023,-5.313577,-0.705400,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,44.38,37.383487,-5.607305,-1.389208,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,44.38,41.184986,-4.416670,1.221656,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,44.38,87.389096,42.647875,0.361221,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,44.38,36.493737,-6.900885,-0.985378,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,44.38,37.699370,-6.833254,0.152624,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,44.38,40.195965,-3.954267,-0.229768,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,44.38,39.322422,-4.112339,-0.945239,True,1
7/11/2021 7:00:00 PM,7/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,44.38,38.780000,-3.890000,-1.710000,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.40,41.891220,-2.217984,0.709204,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.40,44.017728,-1.032865,1.650593,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,43.40,36.090754,-9.494092,2.184846,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,43.40,44.976084,-0.270504,1.846588,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,43.40,47.873320,1.906820,2.566500,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,43.40,35.865484,-9.146829,1.612313,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51296,METED,,,ZONE,,43.40,35.783722,-8.172650,0.556372,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,43.40,35.538005,-8.805645,0.943650,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,43.40,43.140862,-1.528445,1.269307,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,43.40,34.183171,-9.357858,0.141029,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,43.40,38.132407,-6.012316,0.744723,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,43.40,36.027093,-8.996632,1.623725,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,43.40,36.903069,-8.258430,1.761499,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,43.40,39.044564,-4.123202,-0.232234,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,43.40,39.815716,-2.747587,-0.836697,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,43.40,39.196004,-2.744858,-1.459138,True,1
