datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.63,22.859265,-4.089807,-0.680928,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.63,31.482367,3.483899,0.368468,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.63,23.112900,-3.766008,-0.751092,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.63,25.510980,-1.608812,-0.510208,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.63,23.721484,-3.526751,-0.381765,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.63,24.002656,-3.150000,-0.477344,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.63,28.116479,0.629552,-0.143073,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.63,28.569703,0.628254,0.311449,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.63,25.443578,-1.536414,-0.650008,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.63,32.177051,3.286625,1.260426,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.63,30.023017,2.244682,0.148335,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.63,27.144686,0.000000,-0.485314,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.63,28.020082,0.129730,0.260352,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.63,30.344709,2.062825,0.651884,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.63,28.707004,0.873412,0.203592,True,1
4/5/2021 12:00:00 PM,4/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.63,28.760000,1.200000,-0.070000,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.79,28.753099,0.793838,0.169261,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.79,29.458008,1.549748,0.118260,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.79,23.066530,-3.947029,-0.776441,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.79,34.412461,6.225786,0.396675,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.79,23.317994,-4.193195,-0.278811,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.79,23.524984,-3.695706,-0.569310,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51296,METED,,,ZONE,,27.79,23.382205,-3.635636,-0.772159,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.79,22.771542,-4.105314,-0.913144,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.79,31.465676,3.527357,0.148319,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.79,23.041750,-3.779024,-0.969226,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.79,25.596003,-1.607784,-0.586213,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.79,23.601913,-3.539002,-0.649085,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.79,23.911969,-3.160000,-0.718031,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.79,28.196208,0.633990,-0.227782,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.79,29.007326,0.756749,0.460577,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.79,28.009159,0.494845,-0.275686,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.79,30.279121,0.997126,1.491995,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.79,29.995119,2.251348,-0.046229,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.79,27.347341,0.000000,-0.442659,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.79,28.214388,0.039733,0.384655,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.79,29.653468,0.983744,0.879724,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.79,29.013093,0.820564,0.402529,True,1
4/5/2021 1:00:00 PM,4/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.79,28.640000,0.760000,0.090000,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.10,29.128280,0.864430,0.163850,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.10,29.209246,1.163602,-0.054355,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.10,22.694395,-4.497186,-0.908419,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.10,33.595215,5.237053,0.258162,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.10,22.842901,-4.783822,-0.473277,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.10,23.319832,-4.124486,-0.655682,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51296,METED,,,ZONE,,28.10,24.714320,-2.543437,-0.842243,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.10,22.534629,-4.551718,-1.013653,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.10,30.872738,2.808625,-0.035887,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.10,23.456022,-3.596992,-1.046986,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.10,26.205404,-1.406214,-0.488382,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.10,23.524634,-3.807549,-0.767817,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.10,24.185485,-3.098211,-0.816304,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.10,28.299644,0.499048,-0.299404,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.10,30.079463,1.422760,0.556703,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.10,29.065968,1.057382,-0.091414,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.10,30.962993,1.227052,1.635941,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.10,29.154929,1.292129,-0.237200,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.10,27.690366,0.000000,-0.409634,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.10,28.690586,0.115506,0.475080,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.10,30.411690,1.274361,1.037329,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.10,29.929784,1.324955,0.504829,True,1
4/5/2021 2:00:00 PM,4/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.10,29.610000,1.260000,0.250000,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.19,29.203314,0.863124,0.150190,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.19,29.794670,1.725796,-0.121127,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.19,23.248191,-3.924853,-1.016956,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.19,33.858674,5.534416,0.134258,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.19,23.335381,-4.176852,-0.677767,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.19,23.811286,-3.638414,-0.740300,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51296,METED,,,ZONE,,28.19,24.859792,-2.415980,-0.914228,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.19,23.124403,-3.997415,-1.068182,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.19,31.337400,3.230201,-0.082801,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.19,23.672533,-3.387443,-1.130024,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.19,26.479345,-1.203506,-0.507149,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.19,23.995657,-3.355666,-0.838677,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.19,24.769598,-2.575714,-0.844688,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.19,28.469113,0.589893,-0.310780,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.19,29.466617,0.689276,0.587341,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.19,28.695727,0.544185,-0.038458,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.19,30.600244,0.744948,1.665296,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.19,30.032980,2.082006,-0.239026,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.19,27.820860,0.000000,-0.369140,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.19,28.745802,0.035518,0.520284,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.19,30.020468,0.762121,1.068347,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.19,29.448910,0.756460,0.502450,True,1
4/5/2021 3:00:00 PM,4/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.19,29.200000,0.700000,0.310000,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.46,26.648896,1.076851,0.112045,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.46,27.369117,2.074545,-0.165428,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.46,19.874150,-4.707274,-0.878576,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.46,33.014245,7.475637,0.078608,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.46,19.835439,-5.000665,-0.623896,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.46,20.372125,-4.458901,-0.628974,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51296,METED,,,ZONE,,25.46,20.210886,-4.436567,-0.812547,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.46,19.628801,-4.895251,-0.935948,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.46,29.544752,4.202729,-0.117977,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.46,19.737044,-4.713626,-1.009330,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.46,23.303844,-1.720482,-0.435674,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.46,20.611849,-4.126588,-0.721563,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.46,21.347087,-3.375714,-0.737199,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.46,25.925551,0.731663,-0.266112,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.46,26.929141,0.973043,0.496098,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.46,25.908354,0.529075,-0.080721,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.46,28.329394,1.417461,1.451933,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.46,27.909895,2.676796,-0.226901,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.46,25.232663,0.000000,-0.227337,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.46,26.049555,0.046327,0.543228,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.46,27.845786,1.364570,1.021216,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.46,26.840449,0.992574,0.387875,True,1
4/5/2021 4:00:00 PM,4/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.46,26.620000,0.910000,0.250000,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.31,24.190665,0.780963,0.099702,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.31,24.634404,1.471625,-0.147220,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.31,18.800988,-3.718584,-0.790428,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.31,28.347564,4.956523,0.081041,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.31,18.675977,-3.957917,-0.676106,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.31,19.406701,-3.377269,-0.526030,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51296,METED,,,ZONE,,23.31,20.857506,-1.748154,-0.704340,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.31,18.731507,-3.745242,-0.833251,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.31,26.165073,2.929450,-0.074377,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.31,19.608164,-2.834727,-0.867109,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.31,21.698113,-1.188423,-0.423464,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.31,19.480888,-3.212275,-0.616837,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.31,20.047295,-2.637184,-0.625521,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.31,23.626196,0.561492,-0.245296,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.31,24.517934,0.773225,0.434709,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.31,23.431445,0.207649,-0.086204,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.31,25.875742,1.284211,1.281531,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.31,25.018665,1.901307,-0.192642,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.31,23.116434,0.000000,-0.193566,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.31,23.824473,0.029713,0.484760,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.31,25.298560,1.101977,0.886583,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.31,24.355366,0.710501,0.334865,True,1
4/5/2021 5:00:00 PM,4/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.31,24.230000,0.700000,0.220000,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.18,24.297995,1.034967,0.083027,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.18,24.907371,1.880221,-0.152850,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.18,17.527882,-4.888361,-0.763757,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.18,30.106834,6.850143,0.076691,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.18,17.328866,-5.198249,-0.652885,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.18,18.176631,-4.530331,-0.473038,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51296,METED,,,ZONE,,23.18,19.353646,-3.173983,-0.652371,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.18,17.395996,-4.980323,-0.803681,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.18,27.023232,3.923189,-0.079957,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.18,18.110166,-4.242341,-0.827493,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.18,21.253825,-1.546061,-0.380114,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.18,18.402777,-4.201045,-0.576178,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.18,19.326463,-3.271546,-0.581991,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.18,23.630012,0.696690,-0.246678,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.18,24.678685,1.077748,0.420937,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.18,23.513076,0.427309,-0.094233,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.18,26.048827,1.613794,1.255033,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.18,25.444840,2.467868,-0.203028,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.18,22.986146,0.000000,-0.193854,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.18,23.700521,0.045935,0.474586,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.18,25.496043,1.448505,0.867538,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.18,24.499372,1.006868,0.312504,True,1
4/5/2021 6:00:00 PM,4/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.18,24.350000,0.970000,0.200000,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.46,23.391367,0.841846,0.089521,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.46,24.015933,1.678627,-0.122694,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.46,18.021889,-3.742797,-0.695314,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.46,28.434216,5.888716,0.085500,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.46,17.933204,-3.975371,-0.551425,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.46,18.470830,-3.565638,-0.423532,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51296,METED,,,ZONE,,22.46,18.321894,-3.527685,-0.610421,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.46,17.823784,-3.891234,-0.744982,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.46,25.706038,3.309301,-0.063263,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.46,17.844337,-3.835515,-0.780148,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.46,20.767175,-1.287761,-0.405064,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.46,18.691244,-3.242680,-0.526076,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.46,19.412268,-2.503336,-0.544396,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.46,22.789651,0.559177,-0.229526,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.46,23.672936,0.801349,0.411587,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.46,21.888282,-0.467617,-0.104101,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.46,25.909261,2.236622,1.212639,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.46,24.389783,2.106449,-0.176666,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.46,22.296062,0.000000,-0.163938,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.46,22.997460,0.064675,0.472785,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.46,24.899481,1.600520,0.838961,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.46,23.572932,0.809025,0.303907,True,1
4/5/2021 7:00:00 PM,4/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.46,23.610000,0.940000,0.210000,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,23.747324,0.957440,0.079883,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,24.565638,1.925552,-0.069914,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.71,17.791117,-4.311076,-0.607807,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.71,29.660764,6.806615,0.144149,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.71,17.681829,-4.572570,-0.455601,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.71,18.321639,-4.034120,-0.354241,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51296,METED,,,ZONE,,22.71,18.113623,-4.023269,-0.573108,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.71,17.541590,-4.481652,-0.686758,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.71,26.510801,3.819010,-0.018209,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.71,17.640300,-4.337317,-0.732383,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.71,20.825990,-1.528296,-0.355714,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.71,18.441137,-3.796531,-0.472332,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.71,19.196463,-3.016117,-0.497420,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.71,23.145382,0.648029,-0.212647,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.71,23.958684,0.874375,0.374309,True,1
