datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.46,22.760454,0.989175,0.311279,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.46,20.432422,-0.528501,-0.499077,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.46,21.972460,0.303216,0.209244,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.46,20.750956,-0.764144,0.055100,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.46,20.819407,-0.700000,0.059407,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.46,21.436439,-0.027793,0.004232,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.46,21.563010,0.071703,0.031307,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.46,18.908821,-2.094670,-0.456509,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.46,25.426315,3.066851,0.899464,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.46,21.781991,0.262424,0.059567,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.46,21.211927,-0.130242,-0.117831,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.46,21.606400,0.027820,0.118580,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.46,26.026494,4.410618,0.155876,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.46,22.428208,1.185572,-0.217364,True,1
7/20/2020 12:00:00 PM,7/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.46,22.030000,0.860000,-0.290000,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.95,27.793650,1.616006,0.227643,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.95,29.030276,2.474510,0.605766,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.95,23.400262,-2.834191,0.284453,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.95,34.488373,7.543497,0.994876,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.95,23.440605,-3.034097,0.524702,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.95,23.922182,-2.219762,0.191944,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51296,METED,,,ZONE,,25.95,22.615707,-3.022712,-0.311581,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.95,22.709973,-3.029509,-0.210518,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.95,29.736819,3.314896,0.471923,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.95,23.759478,-1.649955,-0.540567,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.95,29.311802,3.171937,0.189865,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.95,23.910304,-2.124658,0.084962,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.95,24.566271,-1.513184,0.129455,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.95,26.735401,0.842033,-0.056632,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.95,26.219665,0.289616,-0.019951,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.95,21.901266,-3.458144,-0.590590,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.95,31.978518,4.782677,1.245841,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.95,27.782552,1.867721,-0.035169,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.95,25.237960,-0.613270,-0.098770,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.95,26.100588,0.017277,0.133311,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.95,32.840937,6.822575,0.068362,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.95,27.318011,1.743225,-0.375214,True,1
7/20/2020 1:00:00 PM,7/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.95,26.840000,1.390000,-0.500000,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.54,33.881806,3.125353,0.216453,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.54,35.125715,3.323782,1.261933,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,30.54,27.281264,-4.292474,1.033738,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,30.54,43.990593,11.582328,1.868265,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,30.54,27.763208,-4.133319,1.356527,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,30.54,27.748350,-3.553379,0.761729,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51296,METED,,,ZONE,,30.54,27.504069,-3.210177,0.174246,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,30.54,26.988187,-3.934876,0.383063,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,30.54,36.820406,5.167319,1.113087,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,30.54,28.140187,-2.276318,-0.123495,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,30.54,37.883201,7.120218,0.222983,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,30.54,27.818387,-3.349815,0.628202,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,30.54,29.039188,-2.222411,0.721599,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,30.54,31.354966,0.784416,0.030550,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,30.54,30.418618,0.394401,-0.515783,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,30.54,25.132254,-3.844313,-1.563433,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,30.54,36.413574,5.199088,0.674486,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,30.54,33.557065,2.793338,0.223727,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,30.54,29.489904,-0.837626,-0.212470,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,30.54,29.305764,-1.228368,-0.005868,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,30.54,37.779148,7.834983,-0.595835,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,30.54,31.778164,2.307062,-1.068898,True,1
7/20/2020 2:00:00 PM,7/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.54,31.050000,1.760000,-1.250000,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,37.04,41.238616,3.968642,0.229974,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.04,42.514124,3.894054,1.580069,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,37.04,35.600403,-2.728590,1.288993,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,37.04,49.401179,10.076104,2.285075,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,37.04,39.248970,0.464608,1.744362,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,37.04,35.443925,-2.645377,1.049302,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51296,METED,,,ZONE,,37.04,38.247281,0.905862,0.301419,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,37.04,35.182645,-2.402764,0.545409,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,37.04,42.058675,3.643280,1.375395,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,37.04,36.513287,-0.447500,-0.079213,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,37.04,51.488106,14.051827,0.396279,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,37.04,35.561214,-2.435864,0.957078,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,37.04,36.743889,-1.340963,1.044852,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,37.04,38.402850,1.365237,-0.002387,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,37.04,36.341553,0.008765,-0.707212,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,37.04,30.022983,-5.036683,-1.980334,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,37.04,44.482868,6.465484,0.977384,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,37.04,39.045259,1.683425,0.321834,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,37.04,35.405143,-1.094299,-0.540558,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,37.04,35.350788,-1.476018,-0.213194,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,37.04,46.294621,9.891817,-0.637196,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,37.04,38.033495,2.323159,-1.329664,True,1
7/20/2020 3:00:00 PM,7/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,37.04,36.920000,1.510000,-1.630000,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.18,48.098940,4.559224,0.359716,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.18,50.903830,5.804031,1.919799,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,43.18,44.142989,-0.622216,1.585205,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,43.18,57.829733,11.889297,2.760436,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,43.18,51.470838,6.029202,2.261636,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,43.18,44.096271,-0.216801,1.133072,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51296,METED,,,ZONE,,43.18,48.152887,4.580149,0.392738,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,43.18,44.553245,0.672124,0.701121,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,43.18,49.817737,4.895571,1.742166,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,43.18,46.298688,3.241199,-0.122511,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,43.18,66.837752,23.665924,-0.008172,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,43.18,44.814890,0.532545,1.102345,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,43.18,49.000967,4.562134,1.258833,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,43.18,45.783575,2.636270,-0.032695,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,43.18,39.571147,-2.612528,-0.996325,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,43.18,27.570311,-13.263242,-2.346447,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,43.18,50.084091,5.871920,1.032171,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,43.18,46.425395,2.690364,0.555031,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,43.18,42.511108,0.021762,-0.690654,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,43.18,45.469510,2.509885,-0.220375,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,43.18,51.578366,9.246459,-0.848093,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,43.18,41.522419,0.059184,-1.716765,True,1
7/20/2020 4:00:00 PM,7/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.18,40.180000,-0.890000,-2.110000,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.17,54.560655,2.886176,0.504478,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.17,61.200714,7.268859,2.761855,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,51.17,53.167658,-0.061430,2.059088,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,51.17,66.000350,11.297254,3.533096,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,51.17,64.616314,10.154429,3.291885,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,51.17,52.250380,-0.407663,1.488043,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51296,METED,,,ZONE,,51.17,54.664652,2.674578,0.820074,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,51.17,54.038691,1.776207,1.092484,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,51.17,57.898130,4.340455,2.387675,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,51.17,53.609060,2.390646,0.048414,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,51.17,61.029559,10.055055,-0.195496,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,51.17,52.526261,-0.067105,1.423366,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,51.17,55.216704,2.532052,1.514652,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,51.17,58.714321,7.436382,0.107939,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,51.17,48.798209,-0.968358,-1.403433,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,51.17,30.335630,-17.694392,-3.139978,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,51.17,58.455167,6.645940,0.639227,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,51.17,53.655344,1.690243,0.795101,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,51.17,61.810160,11.331080,-0.690920,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,51.17,56.510711,5.610710,-0.269999,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,51.17,57.828837,8.192910,-1.534073,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,51.17,45.258097,-3.346270,-2.565633,True,1
7/20/2020 5:00:00 PM,7/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.17,45.440000,-2.920000,-2.810000,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,58.24,60.629542,1.614822,0.774720,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.24,67.135452,5.746855,3.148596,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,58.24,60.303321,-0.240149,2.303470,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,58.24,70.000062,7.754168,4.005894,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,58.24,74.787991,12.529885,4.018106,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,58.24,59.591769,-0.271638,1.623407,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51296,METED,,,ZONE,,58.24,61.163207,2.082574,0.840633,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,58.24,59.839222,0.234577,1.364645,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,58.24,62.731612,1.822518,2.669094,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,58.24,60.668406,2.456502,-0.028096,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,58.24,67.254991,9.288034,-0.273043,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,58.24,59.806193,0.056535,1.509658,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,58.24,63.881536,4.045318,1.596218,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,58.24,60.788405,2.547281,0.001124,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,58.24,54.822063,-1.897116,-1.520821,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,58.24,32.037725,-22.720671,-3.481604,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,58.24,64.343792,5.173994,0.929798,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,58.24,73.646232,14.677769,0.728463,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,58.24,65.119529,7.686908,-0.807379,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,58.24,63.499644,5.526607,-0.266963,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,58.24,62.769685,6.061778,-1.532093,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,58.24,49.754574,-5.656330,-2.829096,True,1
7/20/2020 6:00:00 PM,7/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,58.24,50.230000,-4.870000,-3.140000,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,63.87,62.722927,-1.974315,0.827243,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.87,67.689988,0.338069,3.481919,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,63.87,63.343702,-3.216088,2.689790,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,63.87,75.930564,7.737624,4.322940,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,63.87,83.378452,14.939046,4.569406,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,63.87,60.661913,-5.091406,1.883319,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51296,METED,,,ZONE,,63.87,65.174778,0.317877,0.986901,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,63.87,64.765718,-0.684832,1.580550,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,63.87,61.576081,-5.158316,2.864397,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,63.87,64.712761,0.833948,0.008813,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,63.87,71.954869,8.336989,-0.252120,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,63.87,61.289114,-4.285445,1.704559,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,63.87,66.429329,0.782596,1.776733,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,63.87,62.051447,-1.777946,-0.040607,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,63.87,55.921018,-6.147705,-1.801277,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,63.87,35.284864,-24.750652,-3.834484,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,63.87,66.836438,1.795944,1.170494,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,63.87,99.020175,34.542670,0.607505,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,63.87,67.014368,3.970908,-0.826540,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,63.87,68.889836,5.185773,-0.165937,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,63.87,66.069269,3.820330,-1.621061,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,63.87,53.323372,-7.431836,-3.114792,True,1
7/20/2020 7:00:00 PM,7/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,63.87,53.620000,-6.710000,-3.540000,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,68.27,70.802886,1.657177,0.875709,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.27,80.128223,8.102663,3.755560,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,68.27,72.672406,1.115276,3.287130,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,68.27,86.718601,13.752435,4.696166,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,68.27,92.005630,18.655358,5.080272,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,68.27,68.462326,-2.037641,2.229967,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51296,METED,,,ZONE,,68.27,75.023802,5.623453,1.130349,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,68.27,73.751149,3.613513,1.867636,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,68.27,73.766148,2.371346,3.124802,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,68.27,76.536020,8.209654,0.056366,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,68.27,76.673051,8.695575,-0.292524,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,68.27,68.749842,-1.519723,1.999565,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,68.27,73.091949,2.756660,2.065289,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,68.27,66.363984,-1.851172,-0.054844,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,68.27,59.474147,-6.748710,-2.047143,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,68.27,39.025287,-25.039249,-4.205464,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,68.27,70.418358,1.314416,0.833942,True,1
