datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,34508503,DAY,,,ZONE,,21.12,22.353610,0.717268,0.516342,True,1
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,34964545,DOM,,,ZONE,,21.12,21.824880,-0.015869,0.720749,True,1
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,21.12,20.543272,-0.148211,-0.428517,True,1
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,21.12,20.729618,-0.123800,-0.266582,True,1
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,21.12,22.748769,1.976248,-0.347479,True,1
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,21.12,22.847188,2.179139,-0.451951,True,1
1/25/2021 5:00:00 AM,1/25/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,21.12,20.290000,-0.080000,-0.750000,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,20.70,21.369827,0.296761,0.373066,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.70,21.889574,0.160541,1.029033,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51291,AECO,,,ZONE,,20.70,20.948582,-0.238003,0.486585,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51292,BGE,,,ZONE,,20.70,21.792684,-0.104647,1.197331,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51293,DPL,,,ZONE,,20.70,21.647032,-0.209628,1.156660,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51295,JCPL,,,ZONE,,20.70,20.538597,-0.598964,0.437561,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51296,METED,,,ZONE,,20.70,20.671521,-0.258604,0.230125,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51297,PECO,,,ZONE,,20.70,20.711569,-0.224930,0.236499,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,20.70,21.541980,-0.074090,0.916070,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51299,PPL,,,ZONE,,20.70,20.381009,-0.267291,-0.051700,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,20.70,20.914166,0.140390,0.073776,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,51301,PSEG,,,ZONE,,20.70,22.228754,1.060129,0.468625,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,7633629,RECO,,,ZONE,,20.70,22.923293,1.816574,0.406719,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,8394954,APS,,,ZONE,,20.70,20.916948,0.006762,0.210186,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,8445784,AEP,,,ZONE,,20.70,20.225369,-0.189454,-0.285177,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,33092371,COMED,,,ZONE,,20.70,18.158115,-1.056872,-1.485013,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,34508503,DAY,,,ZONE,,20.70,22.052050,0.907008,0.445042,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,34964545,DOM,,,ZONE,,20.70,21.495575,-0.007707,0.803282,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,20.70,20.289903,0.020000,-0.430097,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,20.70,20.446738,0.040552,-0.293814,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,20.70,22.616712,2.309052,-0.392340,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,20.70,22.763909,2.531602,-0.467693,True,1
1/25/2021 6:00:00 AM,1/25/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,20.70,19.970000,0.020000,-0.750000,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,20.70,21.191106,0.100684,0.390423,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.70,21.827295,0.069950,1.057345,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51291,AECO,,,ZONE,,20.70,21.137364,-0.050623,0.487987,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51292,BGE,,,ZONE,,20.70,21.908856,-0.016700,1.225556,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51293,DPL,,,ZONE,,20.70,21.842744,-0.040000,1.182744,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51295,JCPL,,,ZONE,,20.70,20.970623,-0.157719,0.428342,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51296,METED,,,ZONE,,20.70,20.872120,-0.060899,0.233019,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51297,PECO,,,ZONE,,20.70,20.889283,-0.049242,0.238525,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,20.70,21.641414,-0.010000,0.951414,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51299,PPL,,,ZONE,,20.70,20.583501,-0.065152,-0.051347,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,20.70,20.825915,0.050918,0.074997,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,51301,PSEG,,,ZONE,,20.70,21.451985,0.290881,0.461104,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,7633629,RECO,,,ZONE,,20.70,21.598597,0.503458,0.395139,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,8394954,APS,,,ZONE,,20.70,20.949862,0.015406,0.234456,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,8445784,AEP,,,ZONE,,20.70,20.203830,-0.179367,-0.316803,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,33092371,COMED,,,ZONE,,20.70,18.170180,-0.984944,-1.544876,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,34508503,DAY,,,ZONE,,20.70,21.949075,0.843641,0.405434,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,34964545,DOM,,,ZONE,,20.70,21.551653,0.012104,0.839549,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,20.70,20.279000,0.020000,-0.441000,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,20.70,20.399577,0.025752,-0.326175,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,20.70,22.415453,2.148342,-0.432889,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,20.70,22.548699,2.355828,-0.507129,True,1
1/25/2021 7:00:00 AM,1/25/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,20.70,19.950000,0.020000,-0.770000,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,20.75,21.205419,0.050786,0.404633,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.75,21.825175,0.020000,1.055175,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51291,AECO,,,ZONE,,20.75,21.255188,0.020000,0.485188,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51292,BGE,,,ZONE,,20.75,22.020726,0.020000,1.250726,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51293,DPL,,,ZONE,,20.75,21.960840,0.020000,1.190840,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51295,JCPL,,,ZONE,,20.75,21.204014,0.020000,0.434014,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51296,METED,,,ZONE,,20.75,21.002322,0.020000,0.232322,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51297,PECO,,,ZONE,,20.75,21.009387,0.020000,0.239387,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,20.75,21.714233,0.020000,0.944233,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51299,PPL,,,ZONE,,20.75,20.721705,0.020000,-0.048295,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,20.75,20.811925,0.020000,0.041925,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,51301,PSEG,,,ZONE,,20.75,21.242493,0.020000,0.472493,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,7633629,RECO,,,ZONE,,20.75,21.167939,0.020000,0.397939,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,8394954,APS,,,ZONE,,20.75,20.985971,0.020000,0.215971,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,8445784,AEP,,,ZONE,,20.75,20.264037,-0.175344,-0.310619,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,33092371,COMED,,,ZONE,,20.75,18.257976,-0.949767,-1.542257,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,34508503,DAY,,,ZONE,,20.75,21.978107,0.816948,0.411159,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,34964545,DOM,,,ZONE,,20.75,21.578186,0.020000,0.808186,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,20.75,20.317831,0.020000,-0.452169,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,20.75,20.434936,0.020000,-0.335064,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,20.75,22.404407,2.078278,-0.423871,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,20.75,22.535045,2.277946,-0.492901,True,1
1/25/2021 8:00:00 AM,1/25/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,20.75,20.000000,0.020000,-0.770000,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,20.84,21.232654,-0.008502,0.401157,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.84,21.975313,0.020000,1.115313,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51291,AECO,,,ZONE,,20.84,21.401420,0.020000,0.541420,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51292,BGE,,,ZONE,,20.84,22.182602,0.020000,1.322602,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51293,DPL,,,ZONE,,20.84,22.131825,0.020000,1.271825,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51295,JCPL,,,ZONE,,20.84,21.346927,0.020000,0.486927,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51296,METED,,,ZONE,,20.84,21.153481,0.020000,0.293481,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51297,PECO,,,ZONE,,20.84,21.147014,0.020000,0.287014,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,20.84,21.857450,0.020000,0.997450,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51299,PPL,,,ZONE,,20.84,20.858084,0.020000,-0.001916,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,20.84,20.849364,0.020000,-0.010636,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,51301,PSEG,,,ZONE,,20.84,21.380945,0.020000,0.520945,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,7633629,RECO,,,ZONE,,20.84,21.295936,0.020000,0.435936,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,8394954,APS,,,ZONE,,20.84,21.083742,0.020000,0.223742,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,8445784,AEP,,,ZONE,,20.84,20.287887,-0.200554,-0.351559,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,33092371,COMED,,,ZONE,,20.84,18.159811,-1.074425,-1.605764,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,34508503,DAY,,,ZONE,,20.84,22.130456,0.916871,0.373585,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,34964545,DOM,,,ZONE,,20.84,21.709856,0.020000,0.849856,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,20.84,20.396307,0.020000,-0.463693,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,20.84,20.472185,0.020000,-0.387815,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,20.84,22.714181,2.337761,-0.463580,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,20.84,22.869027,2.563647,-0.534620,True,1
1/25/2021 9:00:00 AM,1/25/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,20.84,20.060000,0.020000,-0.800000,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.23,24.040415,0.376023,0.434393,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.23,24.463106,0.029068,1.204039,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51291,AECO,,,ZONE,,23.23,23.803052,0.016977,0.556075,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51292,BGE,,,ZONE,,23.23,24.638166,0.000000,1.408166,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51293,DPL,,,ZONE,,23.23,24.631600,0.020000,1.381600,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51295,JCPL,,,ZONE,,23.23,23.750832,-0.026258,0.547090,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51296,METED,,,ZONE,,23.23,23.577111,0.011158,0.335953,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51297,PECO,,,ZONE,,23.23,23.492111,0.019931,0.242180,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,23.23,24.248174,0.005904,1.012270,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51299,PPL,,,ZONE,,23.23,23.276608,0.050302,-0.003694,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,23.23,23.344026,0.303614,-0.189588,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,51301,PSEG,,,ZONE,,23.23,24.103499,0.273275,0.600224,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,7633629,RECO,,,ZONE,,23.23,24.109260,0.363458,0.515802,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,8394954,APS,,,ZONE,,23.23,23.469694,0.034670,0.205024,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,8445784,AEP,,,ZONE,,23.23,22.507001,-0.366950,-0.356049,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,33092371,COMED,,,ZONE,,23.23,19.694825,-1.786771,-1.748404,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,34508503,DAY,,,ZONE,,23.23,25.150699,1.461049,0.459650,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,34964545,DOM,,,ZONE,,23.23,24.185467,0.020000,0.935467,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,23.23,22.649659,-0.031606,-0.548735,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,23.23,22.745645,-0.031393,-0.452962,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,23.23,26.541668,3.786600,-0.474932,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,23.23,26.822373,4.156715,-0.564342,True,1
1/25/2021 10:00:00 AM,1/25/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.23,22.340000,-0.010000,-0.880000,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.47,27.389551,0.447480,0.472071,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.47,28.209884,0.319832,1.420052,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.47,26.739923,-0.500900,0.770823,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.47,29.077498,0.930677,1.676821,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.47,27.634454,-0.530970,1.695424,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.47,26.817177,-0.462829,0.810006,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51296,METED,,,ZONE,,26.47,27.935972,0.925293,0.540679,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.47,26.379191,-0.473932,0.383123,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.47,28.263642,0.590027,1.203615,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.47,27.134362,0.502990,0.161372,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.47,27.962429,1.451327,0.041102,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.47,27.255788,-0.087826,0.873614,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.47,27.477965,0.180000,0.827965,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.47,26.564888,-0.144347,0.239235,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.47,25.543814,-0.419241,-0.506945,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.47,22.529314,-1.872676,-2.068010,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.47,28.482374,1.578195,0.434179,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.47,27.833815,0.340657,1.023158,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.47,25.337314,-0.488104,-0.644582,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.47,25.637246,-0.315350,-0.517404,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.47,29.937272,4.092689,-0.625417,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.47,30.134368,4.425518,-0.761150,True,1
1/25/2021 11:00:00 AM,1/25/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.47,25.220000,-0.140000,-1.110000,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,30.22,31.861316,1.037461,0.603855,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.22,34.096872,2.154195,1.722678,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51291,AECO,,,ZONE,,30.22,30.321789,-1.042813,1.144602,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51292,BGE,,,ZONE,,30.22,37.192164,4.940465,2.031699,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51293,DPL,,,ZONE,,30.22,31.196737,-1.236616,2.213353,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51295,JCPL,,,ZONE,,30.22,30.189140,-1.235893,1.205033,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51296,METED,,,ZONE,,30.22,38.397879,7.295864,0.882015,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51297,PECO,,,ZONE,,30.22,29.781909,-1.123166,0.685075,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,30.22,34.405041,2.779164,1.405877,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51299,PPL,,,ZONE,,30.22,34.300076,3.599822,0.480254,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,30.22,33.501921,3.054397,0.227524,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,51301,PSEG,,,ZONE,,30.22,30.350182,-1.132512,1.262694,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,7633629,RECO,,,ZONE,,30.22,31.880936,0.489836,1.171100,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,8394954,APS,,,ZONE,,30.22,30.002881,-0.496629,0.279510,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,8445784,AEP,,,ZONE,,30.22,28.505172,-1.022459,-0.692369,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,33092371,COMED,,,ZONE,,30.22,24.924807,-2.903438,-2.391755,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,34508503,DAY,,,ZONE,,30.22,30.791278,0.077720,0.493558,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,34964545,DOM,,,ZONE,,30.22,32.392254,1.131676,1.040578,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,30.22,27.116255,-2.392526,-0.711219,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,30.22,27.745435,-1.901179,-0.573386,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,30.22,31.946846,2.516805,-0.789959,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,30.22,32.309844,3.051910,-0.962066,True,1
1/25/2021 12:00:00 PM,1/25/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,30.22,27.110000,-1.720000,-1.390000,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,28.72,30.408890,1.105477,0.583413,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.72,32.013842,1.722902,1.570940,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51291,AECO,,,ZONE,,28.72,27.256417,-2.468093,1.004510,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51292,BGE,,,ZONE,,28.72,35.306320,4.701229,1.885091,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51293,DPL,,,ZONE,,28.72,28.140169,-2.550087,1.970256,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51295,JCPL,,,ZONE,,28.72,26.916890,-2.886660,1.083550,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51296,METED,,,ZONE,,28.72,30.793651,1.284043,0.789608,True,1
