datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,51296,METED,,,ZONE,,19.99,16.702323,-2.383529,-0.904148,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.99,16.723672,-2.399187,-0.867141,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.99,21.387065,1.740905,-0.343840,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.99,16.613273,-2.250757,-1.125970,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.99,18.170888,-1.030204,-0.788908,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.99,17.050145,-2.142380,-0.797475,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.99,17.408699,-1.887241,-0.694060,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.99,19.505532,0.029402,-0.513870,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.99,21.269295,0.575804,0.703491,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.99,21.061926,0.459653,0.612273,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.99,22.835825,0.706719,2.139106,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.99,20.818485,1.119465,-0.290980,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.99,19.275794,-0.047819,-0.666387,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.99,20.200588,0.117262,0.093326,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.99,22.874710,1.337440,1.547270,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.99,21.755228,0.786289,0.978939,True,1
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.99,21.260000,0.750000,0.520000,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.15,22.035524,0.617495,0.268029,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.15,21.136875,0.325843,-0.338968,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.15,18.363160,-2.179544,-0.607296,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.15,23.227414,2.198380,-0.120966,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.15,18.458924,-2.263022,-0.428054,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.15,18.332864,-2.091835,-0.725301,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51296,METED,,,ZONE,,21.15,18.065145,-2.245199,-0.839656,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.15,18.106204,-2.241126,-0.802670,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.15,21.847029,0.989445,-0.292416,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.15,17.960132,-2.122253,-1.067615,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.15,19.704818,-0.753653,-0.691529,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.15,18.408534,-2.012763,-0.728703,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.15,18.759390,-1.763641,-0.626969,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.15,20.061636,-0.583037,-0.505327,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.15,22.612412,0.806290,0.656122,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.15,22.489252,0.801554,0.537698,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.15,24.501770,1.126894,2.224876,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.15,21.426540,0.660068,-0.383528,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.15,20.297108,-0.166298,-0.686594,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.15,21.456714,0.197708,0.109006,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.15,24.477637,1.761102,1.566535,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.15,23.231865,1.119849,0.962016,True,1
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.15,22.730000,1.160000,0.420000,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.21,23.332484,0.859208,0.263276,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.21,22.861645,0.909991,-0.258346,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.21,18.460246,-3.189275,-0.560479,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.21,26.447146,4.255470,-0.018324,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.21,18.545477,-3.320631,-0.343892,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.21,18.489781,-3.053880,-0.666339,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51296,METED,,,ZONE,,22.21,18.136587,-3.271156,-0.802257,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.21,18.173496,-3.285126,-0.751378,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.21,24.198698,2.204515,-0.215817,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.21,18.075097,-3.092036,-1.042867,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.21,20.338810,-1.279949,-0.591241,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.21,18.599989,-2.938494,-0.671517,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.21,19.083896,-2.583641,-0.542463,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.21,21.604743,-0.099628,-0.505629,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.21,23.670703,0.825711,0.634992,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.21,23.416088,0.731984,0.474104,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.21,25.488540,1.110331,2.168209,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.21,23.306520,1.419361,-0.322841,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.21,21.395869,-0.103220,-0.710911,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.21,22.474625,0.164258,0.100367,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.21,25.718643,2.040053,1.468590,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.21,24.216728,1.133055,0.873673,True,1
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.21,23.560000,0.990000,0.360000,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.18,22.199316,0.846227,0.173089,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.18,22.102822,1.179581,-0.256759,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.18,16.709317,-3.920000,-0.550683,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.18,26.732063,5.565119,-0.013056,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.18,16.751868,-4.084931,-0.343201,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.18,16.793048,-3.754516,-0.632436,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51296,METED,,,ZONE,,21.18,16.399191,-4.021994,-0.758815,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.18,16.435904,-4.042364,-0.701732,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.18,23.949003,2.948636,-0.179633,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.18,16.395884,-3.794474,-0.989642,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.18,18.910459,-1.663948,-0.605593,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.18,16.931857,-3.614535,-0.633608,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.18,17.467669,-3.183641,-0.528690,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.18,20.811087,0.104709,-0.473622,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.18,22.681253,0.923453,0.577800,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.18,22.441574,0.821404,0.440170,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.18,24.250981,1.022311,2.048670,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.18,22.816696,1.922072,-0.285376,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.18,20.407374,-0.085584,-0.687042,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.18,21.408038,0.160393,0.067645,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.18,24.033332,1.412188,1.441144,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.18,23.212350,1.144754,0.887596,True,1
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.18,22.690000,1.170000,0.340000,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.01,21.978184,0.791376,0.176807,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.01,22.276046,1.501260,-0.235214,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.01,16.101495,-4.350000,-0.558505,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.01,28.101621,7.108988,-0.017367,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.01,16.160196,-4.538558,-0.311246,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.01,16.194560,-4.164709,-0.650731,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51296,METED,,,ZONE,,21.01,15.789900,-4.460100,-0.760000,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.01,15.815546,-4.495697,-0.698757,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.01,24.808126,3.968130,-0.170004,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.01,15.800554,-4.204100,-1.005346,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.01,18.579751,-1.828330,-0.601919,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.01,16.362167,-4.006398,-0.641435,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.01,16.935988,-3.540000,-0.534012,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.01,21.399977,0.859091,-0.469114,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.01,22.216973,0.651563,0.555410,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.01,21.904247,0.449416,0.444831,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.01,23.537581,0.588843,1.938738,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.01,23.326520,2.542935,-0.226415,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.01,20.354833,0.038150,-0.693317,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.01,21.097387,0.049759,0.037628,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.01,23.451712,1.059495,1.382217,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.01,22.633147,0.764818,0.858329,True,1
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.01,21.940000,0.610000,0.320000,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.96,21.014169,0.873123,0.181047,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.96,21.308919,1.505212,-0.156293,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.96,15.548642,-3.950834,-0.460524,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.96,26.454546,6.455501,0.039045,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.96,15.682689,-4.121267,-0.156044,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.96,15.639856,-3.781797,-0.538347,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51296,METED,,,ZONE,,19.96,15.223065,-4.049989,-0.686946,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.96,15.283702,-4.082326,-0.593972,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.96,23.453727,3.602447,-0.108720,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.96,15.234176,-3.817291,-0.908533,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.96,17.711377,-1.659256,-0.589367,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.96,15.802683,-3.638704,-0.518613,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.96,16.313451,-3.213641,-0.432908,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.96,20.325094,0.779840,-0.414746,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.96,21.087642,0.641752,0.485890,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.96,20.751552,0.463046,0.328506,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.96,22.360278,0.628759,1.771519,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.96,22.135277,2.315205,-0.139928,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.96,19.335605,0.035525,-0.659920,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.96,20.010148,0.046719,0.003429,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.96,22.381480,1.171724,1.249756,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.96,21.417212,0.697450,0.759762,True,1
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.96,20.640000,0.400000,0.280000,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.96,20.938445,0.790013,0.188432,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.96,21.008800,1.233775,-0.184975,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.96,16.130133,-3.370000,-0.459867,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.96,25.347830,5.367755,0.020075,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.96,16.224043,-3.514079,-0.221878,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.96,16.167525,-3.227508,-0.564967,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51296,METED,,,ZONE,,19.96,15.780639,-3.454575,-0.724786,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.96,15.856903,-3.481296,-0.621801,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.96,22.809940,2.970486,-0.120546,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.96,15.763614,-3.258213,-0.938173,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.96,17.874251,-1.432748,-0.653001,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.96,16.298283,-3.105146,-0.556571,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.96,16.735058,-2.743641,-0.481301,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.96,20.100459,0.557145,-0.416686,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.96,21.077833,0.598660,0.519173,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.96,20.736535,0.458415,0.318120,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.96,22.413658,0.673117,1.780541,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.96,21.782196,1.911067,-0.088871,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.96,19.306679,0.006583,-0.659904,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.96,20.003021,0.052177,-0.009156,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.96,22.544928,1.326504,1.258424,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.96,21.417648,0.680035,0.777613,True,1
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.96,20.610000,0.350000,0.300000,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.70,20.764262,0.877097,0.187165,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.70,20.819736,1.270607,-0.150872,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.70,15.641549,-3.620000,-0.438451,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.70,25.302380,5.583818,0.018562,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.70,15.774162,-3.772890,-0.152948,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.70,15.690266,-3.468188,-0.541546,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51296,METED,,,ZONE,,19.70,15.282430,-3.710915,-0.706655,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.70,15.359212,-3.737570,-0.603218,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.70,22.651644,3.052707,-0.101063,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.70,15.286283,-3.493865,-0.919852,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.70,17.423632,-1.556228,-0.720140,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.70,15.839094,-3.336325,-0.524581,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.70,16.293443,-2.943641,-0.462916,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.70,19.730774,0.442582,-0.411808,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.70,20.861056,0.652469,0.508587,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.70,20.394676,0.427095,0.267581,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.70,22.255350,0.816244,1.739106,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.70,21.595063,1.936882,-0.041819,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.70,19.031693,-0.012114,-0.656193,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.70,19.752433,0.087721,-0.035288,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.70,22.923120,1.988390,1.234730,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.70,21.395710,0.928374,0.767336,True,1
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.70,20.700000,0.700000,0.300000,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.23,22.328712,0.940355,0.158357,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.23,22.862708,1.761473,-0.128764,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.23,15.562027,-5.344220,-0.323753,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.23,30.113208,8.781469,0.101739,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.23,15.418746,-5.592732,-0.218522,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.23,15.616949,-5.130989,-0.482062,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51296,METED,,,ZONE,,21.23,15.057501,-5.496124,-0.676375,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.23,15.121635,-5.539368,-0.568997,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.23,26.092905,4.904436,-0.041531,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.23,15.176384,-5.149537,-0.904079,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.23,18.277764,-2.246707,-0.705529,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.23,15.831030,-4.936618,-0.462352,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.23,16.459481,-4.360881,-0.409638,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.23,21.871361,1.067607,-0.426246,True,1
