datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.36,13.567678,-2.242725,-0.549597,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.36,18.173847,1.768986,0.044861,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.36,13.555295,-2.195803,-0.608902,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.36,15.738362,-0.944750,0.323112,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.36,14.515672,-1.475654,-0.368674,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.36,15.116065,-0.982749,-0.261186,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.36,16.570110,0.298089,-0.087979,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.36,16.971923,0.375986,0.235937,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.36,16.515171,0.154348,0.000823,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.36,17.620518,0.302458,0.958060,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.36,17.529550,1.124447,0.045103,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.36,16.188714,-0.000029,-0.171257,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.36,16.616346,0.037291,0.219055,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.36,17.017678,0.330489,0.327189,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.36,16.814065,0.333709,0.120356,True,1
9/16/2020 12:00:00 PM,9/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.36,16.630000,0.350000,-0.080000,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.37,18.111669,0.626231,0.115439,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.37,18.473376,1.070529,0.032847,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.37,14.071568,-2.822025,-0.476407,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.37,22.904478,5.297767,0.236711,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.37,14.165405,-2.991730,-0.212865,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.37,14.259942,-2.677382,-0.432676,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51296,METED,,,ZONE,,17.37,13.674807,-3.110155,-0.585038,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.37,13.802750,-2.971555,-0.595695,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.37,19.665504,2.309004,-0.013500,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.37,13.502580,-3.157926,-0.709494,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.37,16.506049,-1.218500,0.354549,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.37,14.710898,-2.242622,-0.416480,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.37,15.932410,-1.146739,-0.290851,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.37,17.611730,0.361959,-0.120229,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.37,18.194915,0.552545,0.272370,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.37,17.958573,0.459988,0.128585,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.37,18.956453,0.513490,1.072963,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.37,18.825414,1.477354,-0.021940,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.37,17.275480,0.041638,-0.136158,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.37,17.794648,0.146101,0.278547,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.37,18.272430,0.550734,0.351696,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.37,18.059286,0.557198,0.132088,True,1
9/16/2020 1:00:00 PM,9/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.37,17.820000,0.550000,-0.100000,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.56,19.356855,0.678007,0.118848,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.56,19.476420,0.938133,-0.021712,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.56,14.187725,-3.829326,-0.542949,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.56,25.625104,6.843580,0.221524,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.56,14.268166,-4.047227,-0.244607,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.56,14.483204,-3.591284,-0.485512,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51296,METED,,,ZONE,,18.56,13.723801,-4.170658,-0.665541,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.56,13.880686,-4.028326,-0.650988,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.56,21.450623,2.961631,-0.071008,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.56,13.607424,-4.163335,-0.789241,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.56,16.521204,-2.243449,0.204653,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.56,14.751330,-3.327509,-0.481161,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.56,16.036873,-2.146739,-0.376388,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.56,18.704517,0.379720,-0.235203,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.56,19.662525,0.828190,0.274335,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.56,19.547312,0.683207,0.304105,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.56,20.500690,0.737687,1.203003,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.56,20.440360,1.941786,-0.061426,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.56,18.695255,0.351937,-0.216682,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.56,19.225919,0.406221,0.259698,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.56,19.732051,0.777467,0.394584,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.56,19.524192,0.788844,0.175348,True,1
9/16/2020 2:00:00 PM,9/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.56,19.150000,0.790000,-0.200000,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.97,21.284838,1.203953,0.110885,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.97,21.379226,1.576381,-0.167155,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.97,13.928845,-5.368428,-0.672727,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.97,28.619469,8.516395,0.133074,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.97,13.971295,-5.644387,-0.354318,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.97,14.204900,-5.146473,-0.618627,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51296,METED,,,ZONE,,19.97,13.411055,-5.760474,-0.798471,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.97,13.543960,-5.617525,-0.808515,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.97,23.429298,3.622308,-0.163010,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.97,13.360849,-5.658743,-0.950408,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.97,18.955521,-1.000918,-0.013561,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.97,14.854586,-4.502591,-0.612823,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.97,16.202792,-3.266739,-0.500469,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.97,20.052134,0.425269,-0.343135,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.97,21.562338,1.231346,0.360992,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.97,21.563756,1.098196,0.495560,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.97,22.555788,1.143275,1.442513,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.97,22.409205,2.527083,-0.087878,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.97,20.602975,0.916859,-0.283884,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.97,21.304737,1.057648,0.277089,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.97,21.684307,1.180451,0.533856,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.97,21.441584,1.189569,0.282015,True,1
9/16/2020 3:00:00 PM,9/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.97,21.000000,1.210000,-0.180000,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.49,22.941566,1.295375,0.156192,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.49,22.246493,0.993086,-0.236593,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.49,14.596281,-5.972286,-0.921433,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.49,29.273150,7.724208,0.058942,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.49,14.698446,-6.194230,-0.597324,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.49,14.912921,-5.694828,-0.882251,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51296,METED,,,ZONE,,21.49,14.005430,-6.432172,-1.052398,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.49,14.216810,-6.219466,-1.053724,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.49,24.344346,3.018703,-0.164357,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.49,13.838717,-6.395369,-1.255914,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.49,20.030614,-1.297383,-0.162003,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.49,15.319954,-5.306205,-0.863841,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.49,16.894296,-3.863989,-0.731715,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.49,21.083302,-0.028179,-0.378519,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.49,23.591091,1.614023,0.487068,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.49,23.656016,1.533081,0.632935,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.49,24.707537,1.535597,1.681940,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.49,24.447553,2.958026,-0.000473,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.49,22.835127,1.608565,-0.263438,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.49,23.640311,1.808039,0.342272,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.49,23.744070,1.539972,0.714098,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.49,23.468601,1.507139,0.471462,True,1
9/16/2020 4:00:00 PM,9/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.49,22.930000,1.560000,-0.120000,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.88,24.313487,1.304396,0.129091,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.88,22.746631,0.009410,-0.142779,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.88,14.658515,-7.492163,-0.729322,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.88,30.723496,7.632979,0.210517,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.88,14.675806,-7.791327,-0.412867,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.88,15.028235,-7.168299,-0.683466,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51296,METED,,,ZONE,,22.88,13.930758,-8.028197,-0.921045,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.88,14.213926,-7.760802,-0.905272,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.88,25.394552,2.615287,-0.100735,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.88,13.784144,-7.975881,-1.119975,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.88,20.349176,-2.540714,0.009890,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.88,15.361899,-6.851862,-0.666239,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.88,17.073100,-5.285305,-0.521595,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.88,21.981512,-0.588878,-0.309610,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.88,25.510117,2.248834,0.381283,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.88,25.429032,2.100568,0.448464,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.88,26.463674,2.179706,1.403968,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.88,26.720080,3.876243,-0.036163,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.88,25.395266,2.670153,-0.154887,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.88,26.226519,2.942239,0.404280,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.88,25.585945,2.154653,0.551292,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.88,25.278890,2.087457,0.311433,True,1
9/16/2020 5:00:00 PM,9/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.88,24.720000,2.160000,-0.320000,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.02,25.422948,1.247933,0.155015,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.02,23.333925,-0.458642,-0.227434,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.02,14.368204,-8.802278,-0.849518,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.02,32.358882,8.201490,0.137392,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.02,14.454875,-9.084903,-0.480222,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.02,14.786629,-8.383942,-0.849429,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51296,METED,,,ZONE,,24.02,14.049999,-8.883352,-1.086649,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.02,13.879071,-9.091825,-1.049104,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.02,26.295606,2.467384,-0.191778,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.02,13.680827,-9.025285,-1.313888,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.02,21.490815,-2.386396,-0.142789,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.02,15.149674,-8.045065,-0.825261,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.02,17.004469,-6.317358,-0.698173,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.02,22.684357,-0.963087,-0.372556,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.02,26.995013,2.504575,0.470438,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.02,27.008247,2.369175,0.619072,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.02,28.179938,2.491278,1.668660,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.02,29.404170,5.480697,-0.096527,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.02,26.697688,2.940853,-0.263165,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.02,27.437869,3.005356,0.412513,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.02,27.229174,2.484705,0.724469,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.02,26.872623,2.387005,0.465618,True,1
9/16/2020 6:00:00 PM,9/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.02,26.100000,2.350000,-0.270000,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.11,27.456061,1.194059,0.152001,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.11,25.058917,-0.885074,-0.166010,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,26.11,14.108336,-11.298799,-0.702865,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,26.11,37.121096,10.754875,0.256221,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,26.11,14.162016,-11.687309,-0.260675,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,26.11,14.668269,-10.717797,-0.723934,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51296,METED,,,ZONE,,26.11,14.699293,-10.392061,-1.018646,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,26.11,13.514745,-11.632094,-0.963161,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,26.11,29.367503,3.445247,-0.187744,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,26.11,13.942800,-10.880051,-1.287149,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,26.11,22.478906,-3.530027,-0.101067,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,26.11,15.005582,-10.408180,-0.696238,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,26.11,16.862658,-8.687801,-0.559541,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,26.11,24.681237,-1.030824,-0.397939,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,26.11,29.491770,3.017636,0.364134,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,26.11,29.802347,3.045026,0.647321,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,26.11,30.703857,2.932797,1.661060,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,26.11,33.020995,7.040827,-0.129832,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,26.11,29.700983,3.919896,-0.328913,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,26.11,29.979930,3.519014,0.350916,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,26.11,29.699756,2.912189,0.677567,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,26.11,29.328338,2.834065,0.384273,True,1
9/16/2020 7:00:00 PM,9/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.11,28.490000,2.830000,-0.450000,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.88,31.091481,1.073573,0.137908,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.88,28.317010,-1.499533,-0.063457,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,29.88,14.793527,-14.502472,-0.584001,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,29.88,43.686238,13.352334,0.453904,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,29.88,14.773442,-15.071492,-0.035066,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,29.88,15.456823,-13.787586,-0.635591,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51296,METED,,,ZONE,,29.88,15.144794,-13.724733,-1.010473,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,29.88,13.991182,-14.962247,-0.926571,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,29.88,33.808309,4.035259,-0.106950,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,29.88,14.422086,-14.130336,-1.327578,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,29.88,24.334195,-5.421269,-0.124536,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,29.88,15.873460,-13.406191,-0.600349,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,29.88,18.147418,-11.270728,-0.461854,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,29.88,27.849015,-1.598155,-0.432830,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,29.88,33.990089,3.816892,0.293197,True,1
