datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,51296,METED,,,ZONE,,37.37,39.902410,2.940503,-0.408093,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,37.37,27.288318,-9.710487,-0.371195,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,37.37,44.891849,6.261729,1.260120,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,37.37,28.618178,-7.968121,-0.783701,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,37.37,31.820462,-5.018080,-0.531458,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,37.37,27.597663,-9.566996,-0.205341,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,37.37,30.603366,-6.427280,-0.339354,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,37.37,39.638152,2.122656,0.145496,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,37.37,35.862544,-1.523364,0.015908,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,37.37,25.736392,-10.205100,-1.428508,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,37.37,39.862751,1.270810,1.221941,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,37.37,43.161914,5.090438,0.701476,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,37.37,35.071798,-1.700468,-0.597734,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,37.37,36.314797,-1.352002,0.296799,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,37.37,44.250647,6.837974,0.042673,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,37.37,36.347711,-0.747940,-0.274349,True,1
3/15/2021 12:00:00 PM,3/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,37.37,35.600000,-1.030000,-0.740000,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.13,33.884602,1.477769,0.276833,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.13,36.907717,3.929838,0.847879,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.13,23.631317,-8.274987,-0.223696,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.13,36.980012,3.775751,1.074261,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.13,36.268376,3.693570,0.444806,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.13,24.841091,-7.269551,-0.019358,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51296,METED,,,ZONE,,32.13,36.440662,4.566551,-0.255889,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.13,23.670693,-8.119202,-0.340105,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.13,36.184560,3.073751,0.980809,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.13,26.148049,-5.376073,-0.605878,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.13,33.744332,1.828385,-0.214053,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.13,25.524478,-6.552522,-0.053000,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.13,28.524677,-3.543596,-0.061727,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.13,35.390808,3.098277,0.162531,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.13,32.282549,0.101071,0.051478,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.13,25.832479,-5.094642,-1.202879,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.13,34.983279,1.821991,1.031288,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.13,35.611556,3.087963,0.393593,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.13,32.130245,0.363982,-0.363737,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.13,33.214751,0.688051,0.396700,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.13,40.186279,7.987558,0.068721,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.13,32.682958,0.834953,-0.281995,True,1
3/15/2021 1:00:00 PM,3/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.13,32.780000,1.230000,-0.580000,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.19,33.051763,0.587787,0.273976,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.19,33.727040,0.738598,0.798442,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.19,21.573995,-10.301466,-0.314539,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.19,36.839443,3.614976,1.034467,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.19,23.952289,-8.465707,0.227996,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.19,23.525946,-8.570868,-0.093186,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51296,METED,,,ZONE,,32.19,34.348184,2.398803,-0.240619,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.19,20.326937,-11.472571,-0.390492,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.19,36.327117,3.201844,0.935273,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.19,23.544801,-8.016510,-0.628689,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.19,33.904725,2.019622,-0.304897,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.19,24.092412,-7.968959,-0.128629,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.19,27.095360,-4.905130,-0.189510,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.19,33.367543,1.064610,0.112933,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.19,34.094225,1.813352,0.090873,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.19,27.889758,-3.206147,-1.094095,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.19,36.372844,3.085186,1.097658,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.19,39.887199,7.326012,0.371187,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.19,31.844517,0.054594,-0.400077,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.19,33.702616,1.073952,0.438664,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.19,41.417874,9.083020,0.144854,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.19,34.079908,2.108190,-0.218282,True,1
3/15/2021 2:00:00 PM,3/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.19,34.570000,2.910000,-0.530000,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.44,28.039902,0.378872,0.221030,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.44,27.974811,-0.081789,0.616600,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.44,20.071286,-6.966807,-0.401907,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.44,30.738507,2.489041,0.809466,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.44,19.507612,-7.955489,0.023101,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.44,21.622269,-5.701475,-0.116256,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51296,METED,,,ZONE,,27.44,28.022896,0.819479,-0.236583,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.44,19.245446,-7.787147,-0.407407,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.44,30.345013,2.140559,0.764454,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.44,21.759358,-5.116738,-0.563904,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.44,29.109481,1.882124,-0.212643,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.44,22.052202,-5.257518,-0.130280,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.44,25.041683,-2.264863,-0.133454,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.44,28.637993,1.069895,0.128098,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.44,28.599658,1.071653,0.088005,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.44,24.147486,-2.361319,-0.931195,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.44,30.974862,2.614263,0.920599,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.44,31.995569,4.225692,0.329877,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.44,27.874884,0.665150,-0.230266,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.44,29.196195,1.321815,0.434380,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.44,34.538670,7.015786,0.082884,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.44,28.861979,1.627014,-0.205035,True,1
3/15/2021 3:00:00 PM,3/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.44,29.530000,2.520000,-0.430000,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.90,26.442201,0.394579,0.147622,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.90,26.408685,0.127380,0.381305,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.90,19.788010,-5.426977,-0.685013,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.90,28.822436,2.427683,0.494753,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.90,19.408576,-6.155314,-0.336110,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.90,21.126494,-4.366582,-0.406924,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51296,METED,,,ZONE,,25.90,23.879120,-1.458374,-0.562506,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.90,19.212704,-6.003457,-0.683839,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.90,28.380703,1.892423,0.588280,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.90,21.136302,-3.904971,-0.858727,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.90,27.096536,1.584973,-0.388437,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.90,21.533138,-3.959594,-0.407268,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.90,24.520901,-1.076590,-0.302509,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.90,26.745061,0.842940,0.002121,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.90,26.939589,0.806152,0.233437,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.90,23.182714,-2.082278,-0.635008,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.90,29.274768,2.301482,1.073286,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.90,29.184875,2.933030,0.351845,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.90,26.445318,0.847502,-0.302184,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.90,27.598583,1.303459,0.395124,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.90,32.504962,6.279462,0.325500,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.90,27.349503,1.430604,0.018899,True,1
3/15/2021 4:00:00 PM,3/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.90,27.940000,2.240000,-0.200000,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.61,25.133033,0.400369,0.122664,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.61,25.094738,0.161151,0.323587,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.61,18.888487,-4.989368,-0.732145,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.61,27.124404,2.107610,0.406794,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.61,18.334519,-5.826107,-0.449374,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.61,20.312425,-3.855376,-0.442199,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51296,METED,,,ZONE,,24.61,22.973521,-1.019681,-0.616798,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.61,18.245250,-5.640474,-0.724276,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.61,26.871541,1.726567,0.534974,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.61,20.587325,-3.133804,-0.888871,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.61,25.310718,1.107357,-0.406639,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.61,20.692588,-3.473783,-0.443629,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.61,23.693143,-0.584248,-0.332609,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.61,24.926721,0.356601,-0.039880,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.61,25.741627,0.877653,0.253974,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.61,22.187339,-1.825055,-0.597606,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.61,27.512813,1.883510,1.019303,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.61,28.260152,3.245233,0.404919,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.61,24.727526,0.455356,-0.337830,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.61,25.860814,0.919702,0.331112,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.61,30.256355,5.308305,0.338050,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.61,25.925148,1.255150,0.059998,True,1
3/15/2021 5:00:00 PM,3/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.61,26.230000,1.780000,-0.160000,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.58,24.206087,0.510814,0.115273,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.58,24.197629,0.354996,0.262634,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.58,17.878829,-5.008125,-0.693046,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.58,26.549348,2.574804,0.394544,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.58,17.144285,-6.008006,-0.427709,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.58,19.243290,-3.897711,-0.438999,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51296,METED,,,ZONE,,23.58,21.297380,-1.684026,-0.598594,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.58,17.115282,-5.756461,-0.708257,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.58,26.140665,2.019278,0.541387,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.58,19.914143,-2.794563,-0.871294,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.58,23.890914,0.772940,-0.462026,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.58,19.503123,-3.630902,-0.445975,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.58,20.987236,-2.213466,-0.379298,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.58,23.967652,0.415424,-0.027772,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.58,24.621918,0.780656,0.261262,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.58,21.245482,-1.711814,-0.622704,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.58,26.508166,1.963473,0.964693,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.58,27.084961,3.036907,0.468054,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.58,23.927464,0.651450,-0.303986,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.58,24.966073,1.065013,0.321060,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.58,28.747470,4.850639,0.316831,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.58,24.902186,1.267563,0.054623,True,1
3/15/2021 6:00:00 PM,3/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.58,25.240000,1.800000,-0.140000,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.85,23.503830,0.512896,0.140934,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.85,23.638434,0.362396,0.426038,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.85,17.769779,-4.686232,-0.393989,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.85,26.094914,2.715801,0.529113,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.85,17.033922,-5.731894,-0.084184,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.85,18.945883,-3.764354,-0.139763,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51296,METED,,,ZONE,,22.85,20.746293,-1.768577,-0.335130,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.85,16.962619,-5.461358,-0.426023,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.85,25.616154,2.111814,0.654340,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.85,19.726925,-2.534429,-0.588646,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.85,22.961480,0.343806,-0.232326,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.85,19.039253,-3.663522,-0.147225,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.85,20.139323,-2.593466,-0.117211,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.85,23.261674,0.332828,0.078846,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.85,23.675222,0.706972,0.118250,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.85,21.371976,-0.587645,-0.890379,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.85,25.063218,1.511504,0.701714,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.85,26.155859,2.808742,0.497117,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.85,23.040190,0.346732,-0.156542,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.85,23.745103,0.554153,0.340950,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.85,27.627141,4.699922,0.077219,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.85,24.020888,1.345779,-0.174891,True,1
3/15/2021 7:00:00 PM,3/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.85,24.280000,1.710000,-0.280000,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.53,24.401950,0.714964,0.156986,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.53,24.702942,0.673601,0.499341,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.53,18.011228,-5.288710,-0.230062,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.53,28.120183,3.982195,0.607988,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.53,17.445326,-6.201656,0.116982,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.53,19.114248,-4.391611,-0.024141,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51296,METED,,,ZONE,,23.53,20.291345,-2.955124,-0.283531,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.53,17.247973,-5.953686,-0.328341,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.53,27.097915,2.884608,0.683307,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.53,19.398814,-3.596960,-0.534226,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.53,23.582643,0.231441,-0.178798,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.53,19.267340,-4.223704,-0.038956,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.53,20.511062,-2.993466,-0.025472,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.53,23.646701,0.047611,0.069090,True,1
