datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,51299,PPL,,,ZONE,,10.88,10.906422,0.002467,0.023955,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,10.88,11.082526,0.080000,0.122526,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,51301,PSEG,,,ZONE,,10.88,11.243737,0.080000,0.283737,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,7633629,RECO,,,ZONE,,10.88,11.250200,0.080000,0.290200,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,8394954,APS,,,ZONE,,10.88,10.945099,0.080000,-0.014901,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,8445784,AEP,,,ZONE,,10.88,10.834050,0.077317,-0.123267,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,33092371,COMED,,,ZONE,,10.88,9.564330,-0.876456,-0.439214,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,34508503,DAY,,,ZONE,,10.88,11.240808,0.152118,0.208690,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,34964545,DOM,,,ZONE,,10.88,11.017319,0.080000,0.057319,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,10.88,10.789349,0.080000,-0.170651,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,10.88,10.949715,0.136595,-0.066880,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,10.88,10.882057,0.078755,-0.076698,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,10.88,10.735189,0.041459,-0.186270,True,1
6/8/2020 5:00:00 AM,6/8/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,10.88,10.690000,0.080000,-0.270000,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,10.26,9.990177,-0.215240,-0.054584,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.26,10.609360,0.109997,0.239364,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51291,AECO,,,ZONE,,10.26,10.565853,0.110000,0.195853,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51292,BGE,,,ZONE,,10.26,10.651270,0.110000,0.281270,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51293,DPL,,,ZONE,,10.26,10.595846,0.111200,0.224646,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51295,JCPL,,,ZONE,,10.26,10.722406,0.110000,0.352406,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51296,METED,,,ZONE,,10.26,10.455803,0.110000,0.085803,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51297,PECO,,,ZONE,,10.26,10.478436,0.110000,0.108436,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,10.26,10.556908,0.110000,0.186908,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51299,PPL,,,ZONE,,10.26,10.408078,0.079877,0.068201,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,10.26,10.505637,0.110000,0.135637,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,51301,PSEG,,,ZONE,,10.26,10.667487,0.110000,0.297487,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,7633629,RECO,,,ZONE,,10.26,10.670839,0.110000,0.300839,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,8394954,APS,,,ZONE,,10.26,10.366350,0.109967,-0.003617,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,8445784,AEP,,,ZONE,,10.26,10.231836,0.090791,-0.118955,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,33092371,COMED,,,ZONE,,10.26,8.904416,-0.904415,-0.451169,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,34508503,DAY,,,ZONE,,10.26,10.572304,0.157953,0.154351,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,34964545,DOM,,,ZONE,,10.26,10.421037,0.104446,0.056591,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,10.26,10.209543,0.110000,-0.160457,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,10.26,10.353477,0.148148,-0.054671,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,10.26,10.252567,0.099221,-0.106654,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,10.26,10.121806,0.068147,-0.206341,True,1
6/8/2020 6:00:00 AM,6/8/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,10.26,10.080000,0.080000,-0.260000,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,9.40,9.088380,-0.274273,-0.037347,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.40,9.740732,0.119957,0.220775,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51291,AECO,,,ZONE,,9.40,9.683211,0.120000,0.163211,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51292,BGE,,,ZONE,,9.40,9.775292,0.120000,0.255292,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51293,DPL,,,ZONE,,9.40,9.708722,0.120900,0.187822,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51295,JCPL,,,ZONE,,9.40,9.825314,0.111409,0.313905,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51296,METED,,,ZONE,,9.40,9.616840,0.119443,0.097397,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51297,PECO,,,ZONE,,9.40,9.608802,0.120000,0.088802,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,9.40,9.691787,0.120000,0.171787,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51299,PPL,,,ZONE,,9.40,9.564417,0.092917,0.071500,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,9.40,9.645765,0.116719,0.129046,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,51301,PSEG,,,ZONE,,9.40,9.775782,0.111588,0.264194,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,7633629,RECO,,,ZONE,,9.40,9.772540,0.110000,0.262540,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,8394954,APS,,,ZONE,,9.40,9.527067,0.128034,-0.000967,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,8445784,AEP,,,ZONE,,9.40,9.360700,0.065226,-0.104526,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,33092371,COMED,,,ZONE,,9.40,8.083569,-0.936115,-0.380316,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,34508503,DAY,,,ZONE,,9.40,9.719360,0.184150,0.135210,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,34964545,DOM,,,ZONE,,9.40,9.569661,0.119507,0.050154,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,9.40,9.379740,0.130000,-0.150260,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,9.40,9.497510,0.147994,-0.050484,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,9.40,9.425023,0.121925,-0.096902,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,9.40,9.281819,0.064534,-0.182715,True,1
6/8/2020 7:00:00 AM,6/8/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,9.40,9.280000,0.110000,-0.230000,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.67,9.361649,-0.268935,-0.039416,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.67,10.012632,0.136783,0.205848,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.67,9.960187,0.100000,0.190187,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.67,10.055575,0.159325,0.226250,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.67,10.000667,0.101200,0.229467,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.67,10.097705,0.100000,0.327705,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51296,METED,,,ZONE,,9.67,9.899406,0.100428,0.128978,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.67,9.886868,0.099917,0.116951,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.67,9.963704,0.140901,0.152803,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.67,9.836713,0.072138,0.094575,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.67,9.924975,0.107817,0.147158,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.67,10.050462,0.099957,0.280505,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.67,10.050523,0.090000,0.290523,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.67,9.798568,0.127284,0.001284,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.67,9.637097,0.062759,-0.095662,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.67,8.215547,-1.045329,-0.409124,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.67,10.002089,0.199930,0.132159,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.67,9.845905,0.126909,0.048996,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.67,9.646780,0.130000,-0.153220,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.67,9.785456,0.164534,-0.049078,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.67,9.685971,0.119885,-0.103914,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.67,9.537294,0.055901,-0.188607,True,1
6/8/2020 8:00:00 AM,6/8/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.67,9.560000,0.120000,-0.230000,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.25,10.207124,-0.021161,-0.021715,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.25,10.803156,0.365168,0.187988,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.25,10.244459,-0.169410,0.163869,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.25,11.066883,0.610113,0.206770,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.25,10.270865,-0.184564,0.205429,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.25,10.410584,-0.147581,0.308165,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51296,METED,,,ZONE,,10.25,10.217797,-0.149309,0.117106,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.25,10.171671,-0.171218,0.092889,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.25,10.846806,0.461388,0.135418,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.25,10.170742,-0.153957,0.074699,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.25,10.419631,0.026409,0.143222,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.25,10.368702,-0.143566,0.262268,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.25,10.409530,-0.110000,0.269530,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.25,10.458874,0.201051,0.007823,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.25,10.387768,0.200375,-0.062607,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.25,8.885280,-0.963987,-0.400733,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.25,10.631321,0.199809,0.181512,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.25,10.626804,0.335203,0.041601,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.25,10.289400,0.160000,-0.120600,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.25,10.385450,0.160438,-0.024988,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.25,10.374174,0.189627,-0.065453,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.25,10.255890,0.170108,-0.164218,True,1
6/8/2020 9:00:00 AM,6/8/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.25,10.250000,0.200000,-0.200000,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.20,11.103875,-0.079109,-0.017016,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.20,11.676368,0.411072,0.065297,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.20,10.985992,-0.286731,0.072723,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.20,12.039540,0.747101,0.092439,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.20,11.011854,-0.300000,0.111854,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.20,11.158619,-0.259756,0.218375,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51296,METED,,,ZONE,,11.20,10.984037,-0.253918,0.037955,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.20,10.912778,-0.285216,-0.002006,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.20,11.763063,0.557221,0.005842,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.20,10.917249,-0.264351,-0.018400,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.20,11.266396,-0.028668,0.095064,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.20,11.115076,-0.254890,0.169966,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.20,11.157937,-0.223141,0.181078,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.20,11.400812,0.221776,-0.020964,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.20,11.341270,0.125107,0.016163,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.20,9.896347,-1.052803,-0.250850,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.20,11.846397,0.336542,0.309855,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.20,11.566773,0.386712,-0.019939,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.20,11.252064,0.162235,-0.110171,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.20,11.382001,0.170967,0.011034,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.20,11.481506,0.238908,0.042598,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.20,11.293060,0.164344,-0.071284,True,1
6/8/2020 10:00:00 AM,6/8/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.20,11.100000,0.030000,-0.130000,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,12.11,12.398740,0.284468,0.004272,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.11,12.907139,0.633310,0.163829,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51291,AECO,,,ZONE,,12.11,11.361017,-0.775707,0.026724,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51292,BGE,,,ZONE,,12.11,13.441035,1.098250,0.232785,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51293,DPL,,,ZONE,,12.11,11.378309,-0.804769,0.073078,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51295,JCPL,,,ZONE,,12.11,11.597735,-0.712111,0.199846,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51296,METED,,,ZONE,,12.11,11.447813,-0.651884,-0.010303,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51297,PECO,,,ZONE,,12.11,11.266202,-0.776281,-0.067517,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,12.11,13.033295,0.753287,0.170008,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51299,PPL,,,ZONE,,12.11,11.341076,-0.713699,-0.055225,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,12.11,11.807570,-0.355611,0.053181,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,51301,PSEG,,,ZONE,,12.11,11.506663,-0.742899,0.139562,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,7633629,RECO,,,ZONE,,12.11,11.545527,-0.723141,0.158668,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,8394954,APS,,,ZONE,,12.11,12.254930,0.120807,0.024123,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,8445784,AEP,,,ZONE,,12.11,12.375639,0.272971,-0.007332,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,33092371,COMED,,,ZONE,,12.11,11.356495,-0.376240,-0.377265,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,34508503,DAY,,,ZONE,,12.11,13.229862,0.818361,0.301501,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,34964545,DOM,,,ZONE,,12.11,12.447861,0.238130,0.099731,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,12.11,12.006750,0.010000,-0.113250,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,12.11,12.227741,0.108981,0.008760,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,12.11,13.015207,0.892223,0.012984,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,12.11,12.728551,0.738984,-0.120433,True,1
6/8/2020 11:00:00 AM,6/8/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,12.11,12.270000,0.330000,-0.170000,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,13.76,14.164470,0.396843,0.007627,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.76,14.628918,0.659315,0.209603,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51291,AECO,,,ZONE,,13.76,12.724585,-1.079067,0.043652,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51292,BGE,,,ZONE,,13.76,15.287669,1.215892,0.311777,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51293,DPL,,,ZONE,,13.76,12.763750,-1.117016,0.120766,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51295,JCPL,,,ZONE,,13.76,12.984965,-1.009359,0.234324,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51296,METED,,,ZONE,,13.76,13.096233,-0.623156,-0.040611,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.76,12.605117,-1.084752,-0.070131,True,1
