datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,27.82,27.861128,-0.945492,0.986620,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,27.82,31.066699,1.593682,1.653017,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,27.82,30.855831,2.294834,0.740997,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,27.82,26.247270,-2.159826,0.587096,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,27.82,27.998054,-1.211245,1.389299,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,27.82,27.663193,-1.350000,1.193193,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,27.82,27.802309,-0.310146,0.292455,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,27.82,26.770149,-0.370030,-0.679821,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,27.82,25.479419,-0.333125,-2.007456,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,27.82,27.712720,-0.453365,0.346085,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,27.82,29.277614,0.762479,0.695135,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,27.82,25.959902,-0.868768,-0.991330,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,27.82,26.421335,-0.820853,-0.577812,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,27.82,26.490486,-0.411673,-0.917841,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,27.82,26.648042,-0.275111,-0.896847,True,1
12/28/2020 1:00:00 PM,12/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.82,26.130000,-0.400000,-1.290000,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.91,28.407155,0.143343,0.353813,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.91,30.265666,0.709685,1.645981,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,27.91,29.034530,-0.264480,1.389010,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,27.91,31.589284,1.550595,2.128689,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,27.91,29.808970,-0.118944,2.017914,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,27.91,28.938361,-0.437907,1.466268,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51296,METED,,,ZONE,,27.91,35.363396,6.189078,1.264318,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,27.91,28.800857,-0.104135,0.994992,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,27.91,30.167971,0.702667,1.555304,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,27.91,31.928460,3.245152,0.773308,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,27.91,29.865857,1.288924,0.666933,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,27.91,28.781821,-0.509969,1.381790,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,27.91,28.438861,-0.673458,1.202319,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,27.91,28.281216,0.023776,0.347440,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,27.91,26.526907,-0.754070,-0.629023,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,27.91,25.224780,-0.722330,-1.962890,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,27.91,27.534158,-0.786026,0.410184,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,27.91,28.527376,0.033910,0.583466,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,27.91,25.838848,-1.189953,-0.881199,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,27.91,26.464450,-0.983830,-0.461720,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,27.91,26.303758,-0.759292,-0.846950,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,27.91,26.322071,-0.714710,-0.873219,True,1
12/28/2020 2:00:00 PM,12/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.91,25.930000,-0.760000,-1.220000,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.88,28.188296,0.075265,0.233031,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.88,29.555216,0.356594,1.318622,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,27.88,28.594967,-0.389546,1.104513,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,27.88,30.380469,0.893565,1.606904,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,27.88,29.169967,-0.299211,1.589178,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,27.88,28.643093,-0.491168,1.254261,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51296,METED,,,ZONE,,27.88,32.682640,3.842960,0.959680,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,27.88,28.368835,-0.278321,0.767156,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,27.88,29.481370,0.408210,1.193160,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,27.88,30.321545,1.900503,0.541042,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,27.88,29.973924,1.542404,0.551520,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,27.88,28.553685,-0.520713,1.194398,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,27.88,28.378930,-0.550000,1.048930,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,27.88,28.399107,0.200805,0.318302,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,27.88,26.988007,-0.433004,-0.458989,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,27.88,25.818811,-0.337769,-1.723420,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,27.88,27.979139,-0.452043,0.551182,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,27.88,28.370518,0.002881,0.487637,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,27.88,26.628548,-0.695144,-0.556308,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,27.88,27.037570,-0.546084,-0.296346,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,27.88,26.752918,-0.439081,-0.688001,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,27.88,26.752221,-0.411067,-0.716712,True,1
12/28/2020 3:00:00 PM,12/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.88,26.420000,-0.440000,-1.020000,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.74,26.989167,0.017645,0.231521,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.74,28.114259,0.166514,1.207745,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.74,27.659011,-0.188665,1.107676,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.74,28.650601,0.436620,1.473981,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.74,28.138346,-0.142010,1.540356,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.74,27.742881,-0.240057,1.242938,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51296,METED,,,ZONE,,26.74,29.584809,1.878797,0.966012,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.74,27.427349,-0.133686,0.821035,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.74,28.010924,0.198337,1.072587,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.74,28.259878,0.979991,0.539887,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.74,28.047334,0.750613,0.556721,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.74,27.678421,-0.255772,1.194193,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.74,27.519005,-0.270000,1.049005,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.74,27.136469,0.099206,0.297263,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.74,26.098192,-0.209638,-0.432170,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.74,24.931704,-0.210000,-1.598296,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.74,27.033816,-0.219933,0.513749,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.74,27.145088,0.004082,0.401006,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.74,25.950062,-0.338783,-0.451155,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.74,26.337352,-0.264399,-0.138249,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.74,25.901184,-0.210000,-0.628816,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.74,25.841950,-0.199019,-0.699031,True,1
12/28/2020 4:00:00 PM,12/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.74,25.570000,-0.210000,-0.960000,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.98,25.184430,0.003707,0.200723,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.98,25.991729,0.018964,0.992765,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.98,25.835785,-0.063636,0.919421,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.98,26.301975,0.091822,1.230153,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.98,26.179801,-0.053243,1.253044,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.98,25.931633,-0.100494,1.052127,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51296,METED,,,ZONE,,24.98,26.155297,0.417339,0.757958,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.98,25.572007,-0.050932,0.642939,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.98,25.904011,0.040124,0.883887,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.98,25.611698,0.254880,0.376818,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.98,25.597787,0.182396,0.435391,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.98,26.004387,0.018648,1.005739,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.98,25.930771,0.060000,0.890771,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.98,25.241339,0.022251,0.239088,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.98,24.599807,-0.047808,-0.332385,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.98,23.569154,-0.050000,-1.360846,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.98,25.465979,-0.050000,0.535979,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.98,25.331459,-0.002377,0.353836,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.98,24.486943,-0.080000,-0.413057,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.98,24.806079,-0.061424,-0.112497,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.98,24.423082,-0.050000,-0.506918,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.98,24.337006,-0.047397,-0.595597,True,1
12/28/2020 5:00:00 PM,12/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.98,24.160000,-0.050000,-0.770000,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.09,24.286219,0.001448,0.194772,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.09,25.077249,0.019020,0.968229,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.09,24.943733,-0.030000,0.883733,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.09,25.384959,0.072266,1.222693,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.09,25.211751,-0.024005,1.145756,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.09,25.078076,-0.038303,1.026379,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51296,METED,,,ZONE,,24.09,25.123047,0.304732,0.728315,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.09,24.680250,-0.021105,0.611355,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.09,25.030189,0.032466,0.907723,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.09,24.663231,0.204298,0.368933,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.09,24.358589,0.120896,0.147693,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.09,25.038973,-0.038363,0.987336,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.09,24.918061,-0.040000,0.868061,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.09,24.333123,0.016268,0.226855,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.09,23.718188,-0.033443,-0.338369,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.09,22.710877,-0.030000,-1.349123,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.09,24.539516,-0.033403,0.482919,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.09,24.535217,0.001255,0.443962,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.09,23.590507,-0.053612,-0.445881,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.09,23.878770,-0.043528,-0.167702,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.09,23.558496,-0.030000,-0.501504,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.09,23.465804,-0.030000,-0.594196,True,1
12/28/2020 6:00:00 PM,12/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.09,23.320000,-0.030000,-0.740000,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.19,23.357573,-0.001008,0.168581,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.19,24.121745,0.025248,0.906496,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.19,24.022948,-0.040603,0.873551,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.19,24.417128,0.098125,1.129003,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.19,24.286512,-0.033124,1.129636,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.19,24.148715,-0.052075,1.010790,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51296,METED,,,ZONE,,23.19,24.304966,0.421442,0.693524,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.19,23.751234,-0.029609,0.590843,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.19,24.075086,0.044902,0.840184,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.19,23.809690,0.260258,0.359432,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.19,23.435011,0.169249,0.075762,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.19,24.090699,-0.056000,0.956699,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.19,23.951968,-0.060000,0.821968,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.19,23.415231,0.023104,0.202127,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.19,22.845960,-0.047228,-0.296812,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.19,21.871701,-0.050000,-1.268299,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.19,23.644137,-0.050000,0.504137,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.19,23.584557,0.001868,0.392689,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.19,22.706402,-0.074628,-0.408970,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.19,22.986460,-0.057680,-0.145860,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.19,22.707260,-0.050000,-0.432740,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.19,22.596614,-0.042266,-0.551120,True,1
12/28/2020 7:00:00 PM,12/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.19,22.480000,-0.050000,-0.660000,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.09,22.880561,-1.286691,0.077252,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.09,25.519742,0.380922,1.048821,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.09,25.469688,0.281201,1.098487,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.09,25.664682,0.330884,1.243798,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.09,25.783705,0.290402,1.403303,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.09,25.438601,0.167312,1.181289,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51296,METED,,,ZONE,,24.09,25.188642,0.279651,0.818991,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.09,25.129350,0.287614,0.751736,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.09,25.346171,0.340015,0.916156,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.09,24.874171,0.329296,0.454875,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.09,24.566898,0.412705,0.064193,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.09,25.973510,0.735727,1.147783,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.09,26.028590,0.950587,0.988003,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.09,24.649315,0.372009,0.187306,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.09,23.988001,0.286702,-0.388701,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.09,20.084218,-2.596875,-1.408907,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.09,24.896954,0.380000,0.426954,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.09,24.878798,0.365032,0.423766,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.09,24.022726,0.380000,-0.447274,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.09,24.282090,0.386207,-0.194117,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.09,23.931946,0.380000,-0.538054,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.09,24.122771,0.694112,-0.661341,True,1
12/28/2020 8:00:00 PM,12/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.09,23.710000,0.380000,-0.760000,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.74,25.058443,-0.848592,0.167035,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.74,27.527774,0.418392,1.369382,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.74,26.914589,-0.494028,1.668617,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.74,27.177463,-0.085220,1.522683,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.74,27.372154,-0.422716,2.054870,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.74,26.376143,-1.160059,1.796202,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51296,METED,,,ZONE,,25.74,26.572363,-0.488876,1.321239,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.74,26.447904,-0.478803,1.186707,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.74,26.825911,0.043978,1.041933,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.74,26.210969,-0.502553,0.973522,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.74,27.202881,0.786507,0.676374,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.74,30.510127,3.029928,1.740199,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.74,33.932934,6.461404,1.731530,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.74,26.264654,0.304735,0.219919,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.74,25.410099,0.339693,-0.669594,True,1
