datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,51296,METED,,,ZONE,,20.04,16.474132,-2.570661,-0.995207,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.04,17.531318,-1.414691,-1.093991,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.04,21.063337,1.132938,-0.109601,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.04,17.524872,-1.332820,-1.182308,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.04,17.058619,-2.420602,-0.560779,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.04,17.860508,-1.346139,-0.833353,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.04,17.948151,-1.360000,-0.731849,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.04,20.715554,1.094391,-0.418837,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.04,20.686292,0.209852,0.436440,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.04,20.575023,-0.044869,0.579892,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.04,21.407960,-0.052912,1.420872,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.04,21.000177,1.161998,-0.201821,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.04,19.349295,-0.131504,-0.559201,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.04,20.060738,-0.111683,0.132421,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.04,20.767739,-0.057790,0.785529,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.04,20.717026,0.278398,0.398628,True,1
6/13/2021 12:00:00 PM,6/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.04,20.370000,0.300000,0.030000,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.50,22.306002,0.676756,0.129246,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.50,22.188757,1.000055,-0.311298,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.50,18.811193,-1.413322,-1.275485,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.50,21.635076,0.280931,-0.145855,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.50,22.577013,1.666414,-0.589401,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.50,19.431522,-1.115740,-0.952738,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51296,METED,,,ZONE,,21.50,17.793166,-2.567074,-1.139760,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.50,18.805881,-1.467429,-1.226690,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.50,22.545213,1.229422,-0.184209,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.50,19.103811,-1.058106,-1.338083,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.50,18.024620,-2.793931,-0.681449,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.50,19.184751,-1.307818,-1.007431,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.50,19.160344,-1.410000,-0.929656,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.50,22.078330,1.117833,-0.539503,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.50,22.361222,0.352641,0.508581,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.50,22.145570,-0.114722,0.760292,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.50,23.066589,-0.099161,1.665750,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.50,22.438879,1.261654,-0.322775,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.50,20.406239,-0.457151,-0.636610,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.50,21.223455,-0.370027,0.093482,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.50,22.319703,-0.129890,0.949593,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.50,22.225244,0.206645,0.518599,True,1
6/13/2021 1:00:00 PM,6/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.50,21.400000,-0.130000,0.030000,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.14,26.867832,1.566570,0.161263,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.14,26.351101,1.792175,-0.581074,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.14,17.924358,-5.476892,-1.738750,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.14,26.129694,1.310925,-0.321231,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.14,23.119503,-1.100731,-0.919766,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.14,18.863278,-4.880307,-1.396415,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51296,METED,,,ZONE,,25.14,18.907469,-4.676995,-1.555536,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.14,17.628560,-5.823637,-1.687803,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.14,28.899401,4.194288,-0.434887,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.14,19.145403,-4.241147,-1.753450,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.14,21.802027,-2.343407,-0.994566,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.14,18.682859,-4.997674,-1.459467,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.14,19.225110,-4.580000,-1.334890,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.14,25.527942,1.237786,-0.849844,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.14,27.631861,1.776856,0.715005,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.14,27.214805,0.898418,1.176387,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.14,28.469269,0.984595,2.344674,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.14,28.192004,3.678043,-0.626039,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.14,23.725894,-0.437440,-0.976666,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.14,25.020788,-0.247647,0.128435,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.14,27.556431,0.997282,1.419149,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.14,27.087770,1.139939,0.807831,True,1
6/13/2021 2:00:00 PM,6/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.14,26.320000,1.040000,0.140000,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.71,28.147278,1.267517,0.169760,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.71,27.744521,1.764655,-0.730134,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.71,16.521707,-8.379043,-1.809250,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.71,30.421549,4.192716,-0.481167,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.71,19.252771,-6.384721,-1.072508,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.71,18.220813,-7.061812,-1.427375,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51296,METED,,,ZONE,,26.71,19.395755,-5.633591,-1.680654,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.71,15.305784,-9.595375,-1.808841,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.71,31.409866,5.279341,-0.579475,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.71,19.867549,-4.979607,-1.862844,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.71,21.609220,-3.996598,-1.104182,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.71,18.003005,-7.225986,-1.481009,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.71,19.020996,-6.362389,-1.326615,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.71,28.198144,2.451880,-0.963736,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.71,29.711710,2.205355,0.796355,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.71,29.252411,1.325809,1.216602,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.71,30.469713,1.085563,2.674150,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.71,30.386822,4.397568,-0.720746,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.71,25.808245,0.248609,-1.150364,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.71,27.061769,0.257938,0.093831,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.71,29.451271,1.112068,1.629203,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.71,29.055572,1.430501,0.915071,True,1
6/13/2021 3:00:00 PM,6/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.71,28.030000,1.160000,0.160000,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.48,29.328332,1.692544,0.155788,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.48,28.738058,1.959413,-0.701355,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.48,15.791593,-9.909749,-1.778658,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.48,32.036941,5.013981,-0.457040,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.48,18.472696,-7.952650,-1.054654,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.48,17.810014,-8.287136,-1.382850,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51296,METED,,,ZONE,,27.48,20.774476,-5.036305,-1.669219,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.48,14.237266,-11.436629,-1.806105,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.48,33.091362,6.171144,-0.559782,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.48,20.072759,-5.545509,-1.861732,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.48,23.808786,-2.632733,-1.038481,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.48,17.588025,-8.449984,-1.441991,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.48,18.890699,-7.308334,-1.280967,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.48,28.537599,1.975505,-0.917906,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.48,31.326092,3.051229,0.794863,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.48,30.710109,2.139078,1.091031,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.48,31.798890,1.583803,2.735087,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.48,31.708184,4.940502,-0.712318,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.48,26.699213,0.306753,-1.087540,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.48,27.938565,0.311271,0.147294,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.48,30.739302,1.629140,1.630162,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.48,30.113938,1.804415,0.829523,True,1
6/13/2021 4:00:00 PM,6/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.48,29.290000,1.690000,0.120000,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.07,32.066260,1.784156,0.212104,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.07,30.454067,1.124650,-0.740583,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,30.07,15.958867,-12.112372,-1.998761,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,30.07,34.028831,4.441301,-0.482470,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,30.07,18.777962,-10.118776,-1.173262,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,30.07,17.981552,-10.598400,-1.490048,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51296,METED,,,ZONE,,30.07,21.689270,-6.605672,-1.775058,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,30.07,14.647808,-13.460898,-1.961294,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,30.07,35.488226,6.032872,-0.614646,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,30.07,20.741559,-7.359487,-1.968954,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,30.07,23.375866,-5.764316,-0.929818,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,30.07,17.781628,-10.722528,-1.565844,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,30.07,19.253242,-9.492857,-1.323901,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,30.07,31.766883,2.649201,-0.952318,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,30.07,34.961125,4.043440,0.847685,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,30.07,34.141731,2.919083,1.152648,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,30.07,34.706018,1.928529,2.707489,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,30.07,34.548972,5.269164,-0.790192,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,30.07,30.550424,1.605105,-1.124681,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,30.07,31.982038,1.705825,0.206213,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,30.07,33.663241,1.930396,1.662845,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,30.07,33.100451,2.165176,0.865275,True,1
6/13/2021 5:00:00 PM,6/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.07,32.130000,1.990000,0.070000,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,34.17,36.516139,2.109703,0.236435,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.17,35.884215,2.610356,-0.896140,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,34.17,17.628857,-14.336136,-2.205007,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,34.17,37.107669,3.608141,-0.670472,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,34.17,20.921191,-11.924574,-1.324235,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,34.17,19.346612,-13.120096,-1.703292,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51296,METED,,,ZONE,,34.17,20.897547,-11.220711,-2.051742,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,34.17,16.877269,-15.049070,-2.243661,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,34.17,43.075309,9.690043,-0.784734,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,34.17,21.052124,-10.859494,-2.258382,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,34.17,25.515780,-7.541858,-1.112362,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,34.17,19.161666,-13.219492,-1.788842,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,34.17,20.648388,-12.007309,-1.514303,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,34.17,36.936030,3.833639,-1.067609,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,34.17,39.451529,4.276062,1.005467,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,34.17,38.546120,3.174763,1.201357,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,34.17,39.310840,1.940053,3.200787,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,34.17,41.832183,8.569270,-0.907087,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,34.17,33.344480,0.398912,-1.224432,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,34.17,34.806831,0.350368,0.286463,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,34.17,38.132916,2.055318,1.907598,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,34.17,37.612673,2.463329,0.979344,True,1
6/13/2021 6:00:00 PM,6/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,34.17,36.390000,2.150000,0.070000,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.02,38.023739,2.743472,0.260267,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.02,37.438134,3.323421,-0.905287,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,35.02,18.725666,-14.143844,-2.150490,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,35.02,42.285090,7.988779,-0.723689,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,35.02,22.100841,-11.552763,-1.366396,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,35.02,21.164249,-12.224435,-1.631316,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51296,METED,,,ZONE,,35.02,24.087875,-8.887082,-2.045043,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,35.02,17.285162,-15.466544,-2.268294,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,35.02,44.131201,9.934563,-0.823362,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,35.02,23.864007,-8.913024,-2.242969,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,35.02,27.141203,-6.778785,-1.100012,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,35.02,20.732567,-12.572677,-1.714756,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,35.02,22.233302,-11.370723,-1.415975,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,35.02,37.356579,3.399487,-1.062908,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,35.02,40.875364,4.838101,1.017263,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,35.02,39.429458,3.221905,1.187553,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,35.02,40.032257,1.607504,3.404753,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,35.02,41.848711,7.793693,-0.964982,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,35.02,33.806204,0.021891,-1.235687,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,35.02,35.221037,-0.081837,0.282874,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,35.02,38.783395,1.703199,2.060196,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,35.02,38.140762,2.074894,1.045868,True,1
6/13/2021 7:00:00 PM,6/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.02,36.910000,1.790000,0.100000,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,37.84,40.723335,2.598781,0.284555,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.84,38.383076,1.457502,-0.914426,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,37.84,19.680152,-15.866744,-2.293104,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,37.84,47.287771,10.108935,-0.661164,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,37.84,23.620224,-12.787106,-1.432670,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,37.84,23.321286,-12.764781,-1.753933,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51296,METED,,,ZONE,,37.84,30.846835,-4.815541,-2.177624,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,37.84,17.108674,-18.294066,-2.437260,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,37.84,43.528062,6.528210,-0.840148,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,37.84,28.586214,-6.821521,-2.432265,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,37.84,30.887370,-5.763962,-1.188668,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,37.84,22.717749,-13.284824,-1.837427,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,37.84,25.356841,-10.958334,-1.524825,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,37.84,38.468867,1.765155,-1.136288,True,1
