datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,11.06,11.075843,0.000000,0.015843,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,11.06,10.851699,0.017899,-0.226200,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,11.06,11.124576,0.000000,0.064576,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,11.06,11.058611,0.000000,-0.001389,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,11.06,11.102308,0.000000,0.042308,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,11.06,11.122345,0.003980,0.058365,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,11.06,11.233599,0.024312,0.149287,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,11.06,9.071983,-1.746521,-0.241496,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,11.06,11.946067,0.311339,0.574728,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,11.06,10.953375,-0.004610,-0.102015,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,11.06,11.732627,0.510269,0.162358,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,11.06,11.939815,0.667940,0.211875,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,11.06,10.632506,-0.651693,0.224199,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,11.06,10.626442,-0.516165,0.082607,True,1
5/17/2020 12:00:00 PM,5/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,11.06,11.050000,-0.020000,0.010000,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,12.24,12.048044,-0.208656,0.016700,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.24,12.287666,0.050815,-0.003149,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,12.24,12.107902,0.000000,-0.132098,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,12.24,12.289682,0.000000,0.049682,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,12.24,12.161755,0.000000,-0.078245,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,12.24,12.311141,0.006648,0.064493,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51296,METED,,,ZONE,,12.24,12.032220,0.009783,-0.217563,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,12.24,12.014675,0.000000,-0.225325,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,12.24,12.197372,0.000000,-0.042628,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,12.24,12.027204,0.016572,-0.229368,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,12.24,12.330281,0.000000,0.090281,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,12.24,12.278956,0.000000,0.038956,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,12.24,12.325164,0.000000,0.085164,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,12.24,12.290055,0.003447,0.046608,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,12.24,12.399068,0.020472,0.138596,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,12.24,10.472313,-1.518938,-0.248749,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,12.24,13.135289,0.246581,0.648708,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,12.24,12.095290,-0.004143,-0.140567,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,12.24,12.860779,0.442318,0.178461,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,12.24,13.055265,0.580263,0.235002,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,12.24,11.927759,-0.563821,0.251580,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,12.24,11.892058,-0.446920,0.098978,True,1
5/17/2020 1:00:00 PM,5/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,12.24,12.200000,-0.010000,-0.030000,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,13.15,12.935344,-0.235058,0.020402,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.15,13.163065,0.002364,0.010702,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,13.15,13.030952,0.000000,-0.119048,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,13.15,13.222324,0.000000,0.072324,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,13.15,13.091451,0.000000,-0.058549,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,13.15,13.239440,0.000000,0.089440,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51296,METED,,,ZONE,,13.15,12.932282,0.000000,-0.217718,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,13.15,12.935678,0.000000,-0.214322,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,13.15,13.125220,0.000000,-0.024780,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,13.15,12.910552,-0.011072,-0.228376,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,13.15,13.186860,0.000000,0.036860,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,13.15,13.209974,0.000000,0.059974,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,13.15,13.236932,0.000000,0.086932,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,13.15,13.196097,0.007416,0.038681,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,13.15,13.312691,0.031409,0.131282,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,13.15,11.137383,-1.749647,-0.262970,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,13.15,13.896578,0.060264,0.686314,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,13.15,13.038810,0.000000,-0.111190,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,13.15,13.841163,0.515982,0.175181,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,13.15,14.047429,0.668461,0.228968,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,13.15,12.797037,-0.617248,0.264285,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,13.15,12.770438,-0.489504,0.109942,True,1
5/17/2020 2:00:00 PM,5/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,13.15,13.090000,0.000000,-0.060000,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,14.70,14.700701,-0.019030,0.019731,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.70,14.974848,0.249007,0.025841,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,14.70,13.612637,-0.947563,-0.139800,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,14.70,15.432183,0.617770,0.114413,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,14.70,13.647801,-0.996192,-0.056007,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,14.70,13.973493,-0.803510,0.077003,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51296,METED,,,ZONE,,14.70,14.053290,-0.409884,-0.236826,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,14.70,13.582795,-0.873379,-0.243826,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,14.70,15.285732,0.589985,-0.004253,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,14.70,13.800880,-0.642598,-0.256522,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,14.70,14.396485,-0.301859,-0.001656,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,14.70,13.912478,-0.820989,0.033467,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,14.70,13.989637,-0.760000,0.049637,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,14.70,14.925315,0.178097,0.047218,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,14.70,15.072284,0.231738,0.140546,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,14.70,12.757098,-1.624233,-0.318669,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,14.70,15.675503,0.434033,0.541470,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,14.70,15.050204,0.422982,-0.072778,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,14.70,15.486607,0.586754,0.199853,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,14.70,15.652407,0.709943,0.242464,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,14.70,14.600234,-0.324467,0.224701,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,14.70,14.536360,-0.267994,0.104354,True,1
5/17/2020 3:00:00 PM,5/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,14.70,14.770000,0.160000,-0.090000,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,15.37,15.448312,0.041017,0.037295,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.37,15.618082,0.134519,0.113563,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,15.37,13.752748,-1.448053,-0.169199,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,15.37,16.085464,0.381695,0.333769,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,15.37,13.748879,-1.502257,-0.118864,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,15.37,14.118292,-1.303605,0.051897,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51296,METED,,,ZONE,,15.37,14.059578,-1.048169,-0.262253,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,15.37,13.710516,-1.380094,-0.279390,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,15.37,15.974227,0.472221,0.132006,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,15.37,13.939642,-1.172487,-0.257871,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,15.37,14.778885,-0.475692,-0.115423,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,15.37,14.059830,-1.305985,-0.004185,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,15.37,14.168700,-1.184943,-0.016357,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,15.37,16.380748,0.976247,0.034501,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,15.37,15.771811,0.299164,0.102647,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,15.37,13.551700,-1.432779,-0.385521,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,15.37,17.331474,1.421822,0.539652,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,15.37,15.787883,0.401104,0.016779,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,15.37,16.446788,0.947900,0.128888,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,15.37,16.463811,0.900980,0.192831,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,15.37,16.018030,0.438038,0.209992,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,15.37,15.266474,-0.150280,0.046754,True,1
5/17/2020 4:00:00 PM,5/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,15.37,15.360000,0.140000,-0.150000,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.21,15.536298,0.288962,0.037337,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.21,15.745045,0.396712,0.138333,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.21,12.605171,-2.500554,-0.104275,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.21,15.929953,0.361068,0.358885,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.21,12.611114,-2.564173,-0.034713,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.21,13.005866,-2.313485,0.109351,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51296,METED,,,ZONE,,15.21,12.710775,-2.278485,-0.220740,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.21,12.573931,-2.414810,-0.221259,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.21,16.029532,0.693394,0.126138,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.21,12.816185,-2.172823,-0.220992,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.21,13.883824,-1.228437,-0.097739,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.21,12.957024,-2.304656,0.051680,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.21,13.154792,-2.093210,0.038002,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.21,16.945022,1.721463,0.013559,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.21,15.918559,0.646394,0.062165,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.21,13.454584,-1.331316,-0.424100,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.21,17.860391,2.133593,0.516798,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.21,15.925859,0.719159,-0.003300,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.21,17.118511,1.779388,0.129123,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.21,16.711019,1.298286,0.202733,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.21,16.569159,1.175138,0.184021,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.21,15.299252,0.049496,0.039756,True,1
5/17/2020 5:00:00 PM,5/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.21,15.380000,0.360000,-0.190000,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.62,15.997148,0.326417,0.050731,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.62,16.049923,0.289407,0.140515,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.62,12.363264,-3.086823,-0.169913,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.62,16.141180,0.112321,0.408859,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.62,12.376536,-3.141774,-0.101690,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.62,12.757148,-2.905284,0.042432,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51296,METED,,,ZONE,,15.62,12.102945,-3.208659,-0.308396,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.62,12.309100,-3.009108,-0.301792,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.62,16.433399,0.655854,0.157545,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.62,12.505366,-2.810956,-0.303678,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.62,13.801183,-1.663634,-0.155183,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.62,12.722304,-2.878488,-0.019208,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.62,12.991919,-2.598240,-0.029841,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.62,18.165400,2.539061,0.006339,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.62,16.627407,0.909194,0.098213,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.62,13.997614,-1.221632,-0.400754,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.62,18.930243,2.737493,0.572750,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.62,16.444587,0.780904,0.043683,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.62,17.771278,2.027808,0.123470,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.62,17.220315,1.397024,0.203291,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.62,17.797576,1.944593,0.232983,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.62,16.120697,0.405094,0.095603,True,1
5/17/2020 6:00:00 PM,5/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.62,16.020000,0.560000,-0.160000,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.93,16.370320,0.381098,0.059222,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.93,16.463885,0.387182,0.146703,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.93,12.417186,-3.256914,-0.255900,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.93,16.452637,0.100923,0.421714,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.93,12.401484,-3.295572,-0.232944,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.93,12.865760,-3.066814,0.002574,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51296,METED,,,ZONE,,15.93,12.100095,-3.483905,-0.346000,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.93,12.372466,-3.176925,-0.380609,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.93,16.833800,0.715977,0.187823,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.93,12.582440,-3.003280,-0.344280,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.93,13.972574,-1.797773,-0.159653,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.93,12.822963,-3.046753,-0.060284,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.93,13.106676,-2.763210,-0.060114,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.93,18.824113,2.859088,0.035025,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.93,16.867708,0.817142,0.120566,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.93,14.168536,-1.341928,-0.419536,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.93,19.489203,2.976194,0.583009,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.93,16.868030,0.833290,0.104740,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.93,17.927388,1.858882,0.138506,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.93,17.491446,1.346581,0.214865,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.93,17.880134,1.705330,0.244804,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.93,16.695096,0.645939,0.119157,True,1
5/17/2020 7:00:00 PM,5/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.93,16.160000,0.380000,-0.150000,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.38,16.816132,0.398901,0.037231,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.38,16.834063,0.300283,0.153781,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.38,12.323262,-3.844318,-0.212420,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.38,17.528611,0.714251,0.434360,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.38,12.276159,-3.965362,-0.138479,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.38,12.964352,-3.488679,0.073031,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51296,METED,,,ZONE,,16.38,13.405971,-2.668515,-0.305514,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.38,12.325861,-3.698083,-0.356056,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.38,17.412622,0.863475,0.169147,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.38,13.083773,-2.993151,-0.303076,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.38,15.430239,-0.825754,-0.124007,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.38,12.931584,-3.464691,0.016275,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.38,13.378762,-3.043210,0.041972,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.38,19.235882,2.834494,0.021388,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.38,17.464633,1.003945,0.080688,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.38,14.846570,-1.079510,-0.453920,True,1
