datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51293,DPL,,,ZONE,,11.46,11.402341,-0.058473,0.000814,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51295,JCPL,,,ZONE,,11.46,11.596721,0.002224,0.134497,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51296,METED,,,ZONE,,11.46,11.386407,-0.002874,-0.070719,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51297,PECO,,,ZONE,,11.46,11.313134,-0.038972,-0.107894,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,11.46,12.488110,1.011991,0.016119,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51299,PPL,,,ZONE,,11.46,11.300670,-0.057750,-0.101580,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,11.46,11.910160,0.295253,0.154907,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,51301,PSEG,,,ZONE,,11.46,11.561857,0.007638,0.094219,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,7633629,RECO,,,ZONE,,11.46,11.649956,0.060000,0.129956,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,8394954,APS,,,ZONE,,11.46,12.032879,0.574384,-0.001505,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,8445784,AEP,,,ZONE,,11.46,12.068422,0.567181,0.041241,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,33092371,COMED,,,ZONE,,11.46,8.605399,-2.644216,-0.210385,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,34508503,DAY,,,ZONE,,11.46,12.388946,0.567762,0.361184,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,34964545,DOM,,,ZONE,,11.46,12.230980,0.802831,-0.031851,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,11.46,11.861733,0.490000,-0.088267,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,11.46,12.055997,0.491608,0.104389,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,11.46,12.089843,0.570111,0.059732,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,11.46,11.899735,0.487074,-0.047339,True,1
6/9/2020 5:00:00 AM,6/9/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.46,11.790000,0.470000,-0.140000,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,10.84,10.720328,-0.099739,-0.019933,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.84,11.669661,0.765832,0.063829,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51291,AECO,,,ZONE,,10.84,10.639089,-0.139326,-0.061585,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51292,BGE,,,ZONE,,10.84,12.111871,1.184839,0.087032,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51293,DPL,,,ZONE,,10.84,10.646020,-0.165957,-0.028023,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51295,JCPL,,,ZONE,,10.84,10.853990,-0.098489,0.112479,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51296,METED,,,ZONE,,10.84,10.662707,-0.110262,-0.067031,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51297,PECO,,,ZONE,,10.84,10.585930,-0.141560,-0.112510,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,10.84,11.907409,1.034122,0.033287,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51299,PPL,,,ZONE,,10.84,10.637857,-0.109247,-0.092896,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,10.84,11.199673,0.220338,0.139335,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,51301,PSEG,,,ZONE,,10.84,10.823728,-0.091866,0.075594,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,7633629,RECO,,,ZONE,,10.84,10.917123,-0.030000,0.107123,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,8394954,APS,,,ZONE,,10.84,11.412639,0.550106,0.022533,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,8445784,AEP,,,ZONE,,10.84,11.433522,0.535484,0.058038,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,33092371,COMED,,,ZONE,,10.84,8.161445,-2.455100,-0.223455,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,34508503,DAY,,,ZONE,,10.84,11.709589,0.536973,0.332616,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,34964545,DOM,,,ZONE,,10.84,11.655178,0.806850,0.008328,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,10.84,11.217124,0.450000,-0.072876,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,10.84,11.394876,0.452349,0.102527,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,10.84,11.436017,0.540053,0.055964,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,10.84,11.274047,0.475875,-0.041828,True,1
6/9/2020 6:00:00 AM,6/9/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,10.84,11.120000,0.380000,-0.100000,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,10.37,10.117835,-0.214103,-0.038061,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.37,11.208742,0.773933,0.064809,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51291,AECO,,,ZONE,,10.37,10.102790,-0.267065,-0.000145,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51292,BGE,,,ZONE,,10.37,11.683739,1.232614,0.081125,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51293,DPL,,,ZONE,,10.37,10.098525,-0.296307,0.024832,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51295,JCPL,,,ZONE,,10.37,10.314966,-0.220087,0.165053,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51296,METED,,,ZONE,,10.37,10.124987,-0.252143,0.007130,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51297,PECO,,,ZONE,,10.37,10.052140,-0.270672,-0.047188,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,10.37,11.493167,1.106387,0.016780,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51299,PPL,,,ZONE,,10.37,10.120190,-0.228971,-0.020839,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,10.37,10.650229,0.118389,0.161840,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,51301,PSEG,,,ZONE,,10.37,10.286387,-0.212190,0.128577,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,7633629,RECO,,,ZONE,,10.37,10.378001,-0.147291,0.155292,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,8394954,APS,,,ZONE,,10.37,10.931041,0.551762,0.009279,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,8445784,AEP,,,ZONE,,10.37,10.902205,0.509748,0.022457,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,33092371,COMED,,,ZONE,,10.37,7.780613,-2.338241,-0.251146,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,34508503,DAY,,,ZONE,,10.37,11.163668,0.517921,0.275747,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,34964545,DOM,,,ZONE,,10.37,11.198660,0.852729,-0.024069,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,10.37,10.707843,0.420000,-0.082157,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,10.37,10.873785,0.422679,0.081106,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,10.37,10.905055,0.529883,0.005172,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,10.37,10.825460,0.545896,-0.090436,True,1
6/9/2020 7:00:00 AM,6/9/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,10.37,10.590000,0.360000,-0.140000,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,10.41,10.234042,-0.141825,-0.034133,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.41,11.256402,0.764374,0.082028,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51291,AECO,,,ZONE,,10.41,10.117988,-0.276151,-0.015861,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51292,BGE,,,ZONE,,10.41,11.715631,1.187500,0.118131,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51293,DPL,,,ZONE,,10.41,10.123388,-0.304080,0.017468,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51295,JCPL,,,ZONE,,10.41,10.319726,-0.229877,0.139603,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51296,METED,,,ZONE,,10.41,10.149242,-0.244052,-0.016706,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51297,PECO,,,ZONE,,10.41,10.066587,-0.278499,-0.064914,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,10.41,11.504374,1.052872,0.041502,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51299,PPL,,,ZONE,,10.41,10.125607,-0.235792,-0.048601,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,10.41,10.694396,0.128527,0.155869,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,51301,PSEG,,,ZONE,,10.41,10.290897,-0.221304,0.102201,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,7633629,RECO,,,ZONE,,10.41,10.381947,-0.160000,0.131947,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,8394954,APS,,,ZONE,,10.41,10.940979,0.507324,0.023655,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,8445784,AEP,,,ZONE,,10.41,10.910853,0.479900,0.020953,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,33092371,COMED,,,ZONE,,10.41,7.892194,-2.236640,-0.281166,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,34508503,DAY,,,ZONE,,10.41,11.170844,0.488125,0.272719,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,34964545,DOM,,,ZONE,,10.41,11.214158,0.801880,0.002278,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,10.41,10.734534,0.390000,-0.065466,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,10.41,10.896508,0.393192,0.093316,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,10.41,10.908419,0.499883,-0.001464,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,10.41,10.825168,0.514265,-0.099097,True,1
6/9/2020 8:00:00 AM,6/9/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,10.41,10.600000,0.320000,-0.130000,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.97,10.632496,-0.333775,-0.003728,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.97,12.129441,1.008042,0.151399,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.97,10.563483,-0.308742,-0.097775,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.97,12.751365,1.565704,0.215661,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.97,10.562546,-0.346550,-0.060904,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.97,10.774212,-0.251356,0.055568,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51296,METED,,,ZONE,,10.97,10.611527,-0.256874,-0.101599,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.97,10.502005,-0.313480,-0.154515,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.97,12.489286,1.379397,0.139889,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.97,10.592904,-0.246076,-0.131020,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.97,11.342249,0.229995,0.142254,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.97,10.755985,-0.240247,0.026232,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.97,10.875425,-0.160000,0.065425,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.97,11.692812,0.678530,0.044282,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.97,11.650645,0.650478,0.030167,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.97,7.474077,-3.207368,-0.288555,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.97,11.963391,0.666656,0.326735,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.97,12.076166,1.056827,0.049339,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.97,11.457372,0.540000,-0.052628,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.97,11.641909,0.543935,0.127974,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.97,11.671756,0.679869,0.021887,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.97,11.577747,0.697094,-0.089347,True,1
6/9/2020 9:00:00 AM,6/9/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.97,11.380000,0.550000,-0.140000,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.65,11.760933,0.110428,0.000504,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.65,13.015062,1.208861,0.156200,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.65,10.276455,-1.265179,-0.108366,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.65,14.236450,2.352758,0.233692,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.65,10.217735,-1.335724,-0.096541,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.65,10.564447,-1.152742,0.067189,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51296,METED,,,ZONE,,11.65,10.357322,-1.166059,-0.126619,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.65,10.186484,-1.274811,-0.188705,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.65,13.793372,1.994517,0.148855,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.65,10.346444,-1.141598,-0.161958,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.65,11.577672,-0.225098,0.152770,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.65,10.550455,-1.133201,0.033656,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.65,10.755717,-0.977291,0.083008,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.65,12.346520,0.641088,0.055432,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.65,12.603113,0.916831,0.036282,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.65,8.543231,-2.811426,-0.295343,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.65,13.513232,1.497509,0.365723,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.65,12.718849,1.039652,0.029197,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.65,12.016261,0.380000,-0.013739,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.65,12.377880,0.542630,0.185250,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.65,13.460634,1.777429,0.033205,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.65,13.148937,1.605660,-0.106723,True,1
6/9/2020 10:00:00 AM,6/9/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.65,12.530000,1.050000,-0.170000,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.55,13.848340,0.273246,0.025095,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.55,14.771415,1.125980,0.095435,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.55,12.282805,-1.048704,-0.218491,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.55,15.711427,1.932699,0.228728,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.55,12.200593,-1.107809,-0.241598,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.55,12.590035,-0.943289,-0.016676,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51296,METED,,,ZONE,,13.55,12.406707,-0.900151,-0.243142,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.55,12.171630,-1.057442,-0.320928,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.55,15.308607,1.637270,0.121337,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.55,12.336179,-0.922424,-0.291397,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.55,13.364832,-0.247060,0.061892,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.55,12.521346,-0.967625,-0.061029,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.55,12.650286,-0.890000,-0.009714,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.55,14.075093,0.515319,0.009774,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.55,14.502520,0.836622,0.115898,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.55,10.878955,-2.506848,-0.164197,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.55,15.682163,1.551320,0.580843,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.55,14.273054,0.762495,-0.039441,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.55,13.807629,0.300000,-0.042371,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.55,14.250749,0.463621,0.237128,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.55,15.618546,1.903589,0.164957,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.55,15.647690,2.122209,-0.024519,True,1
6/9/2020 11:00:00 AM,6/9/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.55,14.470000,1.040000,-0.120000,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,15.15,15.591215,0.413513,0.027702,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.15,16.611371,1.291339,0.170032,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51291,AECO,,,ZONE,,15.15,13.667770,-1.283290,-0.198940,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51292,BGE,,,ZONE,,15.15,17.831728,2.343566,0.338162,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51293,DPL,,,ZONE,,15.15,13.604367,-1.347892,-0.197741,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51295,JCPL,,,ZONE,,15.15,13.993375,-1.151822,-0.004803,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51296,METED,,,ZONE,,15.15,14.158557,-0.792485,-0.198958,True,1
