datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.42,15.829750,-1.946046,-0.644204,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.42,19.921754,1.335581,0.166173,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.42,16.804544,-0.808392,-0.807064,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.42,19.230184,0.932101,-0.121917,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.42,16.276213,-1.706486,-0.437301,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.42,16.688219,-1.375682,-0.356099,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.42,18.762160,0.371383,-0.029223,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.42,19.240858,0.503184,0.317674,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.42,18.258474,-0.259594,0.098068,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.42,19.853271,0.467417,0.965854,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.42,19.425337,0.976117,0.029220,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.42,18.583135,0.144537,0.018598,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.42,18.946531,0.193428,0.333103,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.42,19.353328,0.452085,0.481243,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.42,19.075159,0.431160,0.223999,True,1
9/8/2020 12:00:00 PM,9/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.42,18.960000,0.440000,0.100000,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.14,21.703237,0.408213,0.155024,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.14,21.553481,0.430357,-0.016875,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.14,17.055622,-3.514966,-0.569412,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.14,22.945695,1.663784,0.141911,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.14,17.220685,-3.552243,-0.367072,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.14,16.975924,-3.574697,-0.589379,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51296,METED,,,ZONE,,21.14,21.170406,0.845252,-0.814846,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.14,16.961257,-3.378853,-0.799890,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.14,22.070634,0.854675,0.075959,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.14,18.913955,-1.196105,-1.029940,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.14,25.537919,4.565456,-0.167537,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.14,17.056417,-3.485260,-0.598323,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.14,18.100671,-2.563371,-0.475958,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.14,22.576610,1.562557,-0.125947,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.14,22.592366,1.018795,0.433571,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.14,21.424552,-0.098865,0.383417,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.14,23.401887,0.989658,1.272229,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.14,21.621284,0.598630,-0.117346,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.14,24.399488,3.291889,-0.032401,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.14,22.577718,1.038012,0.399706,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.14,22.916267,1.104834,0.671433,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.14,22.461001,0.957602,0.363399,True,1
9/8/2020 1:00:00 PM,9/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.14,22.210000,0.980000,0.090000,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.18,24.923105,0.553832,0.189273,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.18,24.286871,0.034636,0.072235,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.18,18.467700,-5.140336,-0.571964,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.18,27.252340,2.814196,0.258144,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.18,18.705124,-5.256833,-0.218043,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.18,18.787683,-4.758492,-0.633825,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51296,METED,,,ZONE,,24.18,22.257062,-1.038010,-0.884928,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.18,18.232678,-5.093345,-0.853977,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.18,24.717552,0.405346,0.132206,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.18,19.910067,-3.123595,-1.146338,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.18,30.238689,6.223105,-0.164416,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.18,18.885682,-4.628078,-0.666240,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.18,19.971437,-3.678574,-0.529989,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.18,27.369113,3.314027,-0.124914,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.18,25.952786,1.308571,0.464215,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.18,24.366628,-0.141416,0.328044,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.18,27.652986,2.009639,1.463347,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.18,24.426101,0.355369,-0.109268,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.18,28.973119,4.894126,-0.101007,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.18,26.285898,1.713099,0.392799,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.18,27.264511,2.371104,0.713407,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.18,25.773133,1.251795,0.341338,True,1
9/8/2020 2:00:00 PM,9/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.18,26.120000,1.890000,0.050000,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.50,27.190197,0.471740,0.218457,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.50,26.144928,-0.573573,0.218501,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.50,19.153617,-6.810859,-0.535524,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.50,29.760954,2.825545,0.435409,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.50,19.878536,-6.457114,-0.164350,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.50,19.441404,-6.457433,-0.601163,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51296,METED,,,ZONE,,26.50,22.827727,-2.790595,-0.881678,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.50,18.770195,-6.855858,-0.873947,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.50,26.331373,-0.450271,0.281644,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.50,20.095750,-5.239840,-1.164410,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.50,33.551456,7.079849,-0.028393,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.50,19.560718,-6.251602,-0.687680,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.50,21.224910,-4.716742,-0.558348,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.50,33.014771,6.663052,-0.148281,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.50,28.995468,2.090246,0.405222,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.50,26.119847,-0.653947,0.273794,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.50,31.374843,3.316883,1.557960,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.50,26.064220,-0.367321,-0.068459,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.50,35.429628,9.128754,-0.199126,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.50,29.417291,2.621644,0.295647,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.50,30.697109,3.605217,0.591892,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.50,28.636005,1.853519,0.282486,True,1
9/8/2020 3:00:00 PM,9/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.50,29.130000,2.720000,-0.090000,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.30,29.197300,-0.324811,0.222111,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.30,27.226846,-2.373134,0.299981,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.30,22.201426,-6.576009,-0.522565,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.30,30.408518,0.555304,0.553214,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.30,23.360975,-5.790332,-0.148693,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.30,22.416145,-6.349395,-0.534460,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51296,METED,,,ZONE,,29.30,26.452452,-1.943715,-0.903833,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.30,22.429695,-5.946499,-0.923806,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.30,26.328789,-3.328699,0.357488,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.30,23.327426,-4.725792,-1.246782,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.30,38.340639,9.046000,-0.005361,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.30,22.594349,-6.102493,-0.603158,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.30,24.337001,-4.523991,-0.439008,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.30,41.369024,12.305095,-0.236071,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.30,31.929185,2.310354,0.318831,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.30,26.940642,-2.695915,0.336557,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.30,35.440444,4.482045,1.658399,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.30,26.603630,-2.693104,-0.003266,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.30,40.400211,11.396899,-0.296688,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.30,32.515009,2.953486,0.261523,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.30,34.843787,5.042716,0.501071,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.30,31.500101,2.002835,0.197266,True,1
9/8/2020 4:00:00 PM,9/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.30,31.910000,2.990000,-0.380000,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.90,31.922806,-1.206092,0.228898,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.90,30.191905,-3.072033,0.363938,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,32.90,24.012359,-8.348451,-0.539190,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,32.90,33.311062,-0.254253,0.665315,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,32.90,27.337102,-5.506149,-0.056749,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,32.90,24.159783,-8.161586,-0.578631,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51296,METED,,,ZONE,,32.90,30.830994,-1.041182,-1.027824,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,32.90,24.282962,-7.603478,-1.013560,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,32.90,28.006497,-5.293871,0.400368,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,32.90,25.116510,-6.365010,-1.418480,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,32.90,39.911342,7.066564,-0.055222,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,32.90,24.383752,-7.809063,-0.707185,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,32.90,26.400248,-5.960113,-0.539639,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,32.90,60.833292,28.197152,-0.263860,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,32.90,35.682138,2.476431,0.305707,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,32.90,27.190246,-6.094795,0.385041,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,32.90,40.011425,5.283261,1.828164,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,32.90,28.615979,-4.308677,0.024656,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,32.90,46.924836,14.320866,-0.296030,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,32.90,34.878082,1.667094,0.310988,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,32.90,39.296654,5.923389,0.473265,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,32.90,34.767798,1.691876,0.175922,True,1
9/8/2020 5:00:00 PM,9/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.90,34.270000,1.990000,-0.620000,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.40,36.659285,-2.025610,0.284895,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.40,33.403450,-5.573679,0.577129,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,38.40,28.060410,-9.924910,-0.414680,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,38.40,36.340088,-3.003046,0.943134,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,38.40,31.712074,-7.011835,0.323909,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,38.40,28.104788,-9.738427,-0.556785,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51296,METED,,,ZONE,,38.40,36.110661,-1.289426,-0.999913,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,38.40,27.993863,-9.380771,-1.025366,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,38.40,30.936425,-8.003054,0.539479,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,38.40,28.571232,-8.309985,-1.518783,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,38.40,48.216716,10.055435,-0.238719,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,38.40,28.200138,-9.426275,-0.773587,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,38.40,30.314572,-7.450113,-0.635315,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,38.40,76.978891,38.886444,-0.307553,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,38.40,41.823059,3.168424,0.254635,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,38.40,30.709023,-7.997815,0.306838,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,38.40,47.800984,7.348126,2.052858,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,38.40,31.620505,-6.820221,0.040726,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,38.40,58.373095,20.271852,-0.298757,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,38.40,40.678188,1.932341,0.345847,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,38.40,47.682550,8.814863,0.467687,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,38.40,41.005845,2.504057,0.101788,True,1
9/8/2020 6:00:00 PM,9/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.40,39.650000,2.130000,-0.880000,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.09,43.981218,-1.482189,0.373407,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.09,39.698461,-6.000612,0.609073,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,45.09,31.349978,-13.272598,-0.467424,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,45.09,42.073113,-4.062289,1.045402,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,45.09,36.467710,-8.975281,0.352991,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,45.09,31.439440,-12.907186,-0.743374,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51296,METED,,,ZONE,,45.09,40.272726,-3.573226,-1.244048,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,45.09,30.913989,-12.854442,-1.321569,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,45.09,37.210425,-8.390443,0.510868,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,45.09,31.799276,-11.405125,-1.885599,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,45.09,57.761503,13.265317,-0.593814,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,45.09,31.387943,-12.662655,-1.039402,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,45.09,33.463957,-10.719707,-0.906336,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,45.09,100.257889,55.628546,-0.460657,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,45.09,48.315699,2.812354,0.413345,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,45.09,37.133988,-8.462100,0.506088,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,45.09,55.868679,8.098231,2.680448,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,45.09,38.411017,-6.509058,-0.169925,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,45.09,67.690338,22.793622,-0.193284,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,45.09,47.084409,1.373992,0.620417,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,45.09,54.907334,9.005738,0.811596,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,45.09,47.476387,2.114950,0.271437,True,1
9/8/2020 7:00:00 PM,9/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.09,46.240000,2.120000,-0.970000,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.51,50.637344,-4.290919,0.418263,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.51,48.009611,-7.467698,0.967309,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,54.51,38.099395,-16.197371,-0.213234,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,54.51,50.848850,-5.301519,1.640369,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,54.51,42.804006,-12.699086,0.993092,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,54.51,38.424306,-15.691618,-0.394076,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51296,METED,,,ZONE,,54.51,46.467315,-6.971393,-1.071292,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,54.51,37.376163,-15.974667,-1.159170,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,54.51,45.362777,-9.928682,0.781459,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,54.51,38.551446,-14.094779,-1.863775,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,54.51,57.568492,3.185263,-0.126771,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,54.51,38.012407,-15.729658,-0.767935,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,54.51,39.984825,-13.898016,-0.627159,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,54.51,127.901984,73.832440,-0.440456,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,54.51,58.625707,3.889768,0.225939,True,1
