datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/31/2020 6:00:00 AM,7/31/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,15.53,15.465381,0.060000,-0.124619,True,1
7/31/2020 6:00:00 AM,7/31/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,15.53,15.695151,0.046811,0.118340,True,1
7/31/2020 6:00:00 AM,7/31/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,15.53,15.811166,0.063481,0.217685,True,1
7/31/2020 6:00:00 AM,7/31/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,15.53,15.583971,0.022805,0.031166,True,1
7/31/2020 6:00:00 AM,7/31/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.53,15.400000,-0.050000,-0.080000,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,14.75,14.808585,-0.020217,0.078802,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.75,14.947946,0.032486,0.165460,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51291,AECO,,,ZONE,,14.75,14.662017,0.030000,-0.117983,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51292,BGE,,,ZONE,,14.75,14.991849,0.030000,0.211849,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51293,DPL,,,ZONE,,14.75,14.735962,0.030000,-0.044038,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51295,JCPL,,,ZONE,,14.75,14.648613,0.030000,-0.131387,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51296,METED,,,ZONE,,14.75,14.407573,0.030000,-0.372427,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51297,PECO,,,ZONE,,14.75,14.453925,0.030000,-0.326075,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,14.75,14.938090,0.032411,0.155679,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51299,PPL,,,ZONE,,14.75,14.268551,0.030000,-0.511449,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,14.75,14.687671,0.028391,-0.090720,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,51301,PSEG,,,ZONE,,14.75,14.633858,0.030000,-0.146142,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,7633629,RECO,,,ZONE,,14.75,14.661955,0.023205,-0.111250,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,8394954,APS,,,ZONE,,14.75,14.740157,0.039373,-0.049216,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,8445784,AEP,,,ZONE,,14.75,15.003923,0.053071,0.200852,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,33092371,COMED,,,ZONE,,14.75,14.346953,-0.265925,-0.137122,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,34508503,DAY,,,ZONE,,14.75,15.546522,0.052861,0.743661,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,34964545,DOM,,,ZONE,,14.75,14.909574,0.034655,0.124919,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,14.75,14.658728,0.040000,-0.131272,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,14.75,14.878572,0.030502,0.098070,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,14.75,15.044616,0.039303,0.255313,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,14.75,14.833474,0.017104,0.066370,True,1
7/31/2020 7:00:00 AM,7/31/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,14.75,14.660000,-0.050000,-0.040000,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,14.70,14.783770,-0.006113,0.089883,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.70,14.932630,0.071678,0.160952,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51291,AECO,,,ZONE,,14.70,14.512573,0.000000,-0.187427,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51292,BGE,,,ZONE,,14.70,15.030956,0.141296,0.189660,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51293,DPL,,,ZONE,,14.70,14.592228,-0.000710,-0.107062,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51295,JCPL,,,ZONE,,14.70,14.501234,0.000000,-0.198766,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51296,METED,,,ZONE,,14.70,14.288416,-0.003049,-0.408535,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51297,PECO,,,ZONE,,14.70,14.319557,-0.000638,-0.379805,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,14.70,14.953207,0.088200,0.165007,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51299,PPL,,,ZONE,,14.70,14.141626,-0.003354,-0.555020,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,14.70,14.601690,0.020535,-0.118845,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,51301,PSEG,,,ZONE,,14.70,14.486686,0.000000,-0.213314,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,7633629,RECO,,,ZONE,,14.70,14.506841,0.000000,-0.193159,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,8394954,APS,,,ZONE,,14.70,14.721787,0.059633,-0.037846,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,8445784,AEP,,,ZONE,,14.70,14.986268,0.060143,0.226125,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,33092371,COMED,,,ZONE,,14.70,14.236427,-0.330036,-0.133537,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,34508503,DAY,,,ZONE,,14.70,15.553303,0.082302,0.771001,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,34964545,DOM,,,ZONE,,14.70,14.919417,0.073049,0.146368,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,14.70,14.648895,0.050000,-0.101105,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,14.70,14.858463,0.042005,0.116458,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,14.70,15.047101,0.061048,0.286053,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,14.70,14.822283,0.029608,0.092675,True,1
7/31/2020 8:00:00 AM,7/31/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,14.70,14.650000,-0.050000,0.000000,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.99,16.036934,-0.026232,0.073165,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.99,16.192786,0.047401,0.155386,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.99,15.869120,0.040000,-0.160880,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.99,16.277701,0.050912,0.236789,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.99,15.970199,0.040000,-0.059801,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.99,15.825515,0.040000,-0.204485,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51296,METED,,,ZONE,,15.99,15.630466,0.040000,-0.399534,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.99,15.640667,0.040000,-0.389333,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.99,16.247143,0.050000,0.207143,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.99,15.442159,0.040000,-0.587841,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.99,15.937424,0.039162,-0.091738,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.99,15.813442,0.040000,-0.216558,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.99,15.830714,0.030000,-0.189286,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.99,16.014500,0.054427,-0.029927,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.99,16.283149,0.079998,0.213151,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.99,15.400279,-0.398714,-0.191007,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.99,16.862737,0.081143,0.791594,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.99,16.209404,0.049949,0.169455,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.99,15.931165,0.060000,-0.118835,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.99,16.159487,0.044213,0.125274,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.99,16.283413,0.058024,0.235389,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.99,16.050970,0.020194,0.040776,True,1
7/31/2020 9:00:00 AM,7/31/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.99,15.900000,-0.030000,-0.060000,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,16.82,16.979384,0.049857,0.109527,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.82,17.268983,0.209285,0.239699,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51291,AECO,,,ZONE,,16.82,16.431088,-0.190000,-0.198912,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51292,BGE,,,ZONE,,16.82,17.723306,0.629113,0.274193,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51293,DPL,,,ZONE,,16.82,16.517275,-0.204337,-0.098388,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51295,JCPL,,,ZONE,,16.82,16.408808,-0.181102,-0.230090,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51296,METED,,,ZONE,,16.82,16.109663,-0.225103,-0.485234,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51297,PECO,,,ZONE,,16.82,16.169501,-0.202673,-0.447826,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,16.82,17.369550,0.308088,0.241462,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51299,PPL,,,ZONE,,16.82,15.947608,-0.206306,-0.666086,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,16.82,16.616529,-0.062676,-0.140795,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,51301,PSEG,,,ZONE,,16.82,16.421211,-0.179187,-0.219602,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,7633629,RECO,,,ZONE,,16.82,16.498300,-0.160000,-0.161700,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,8394954,APS,,,ZONE,,16.82,16.907318,0.104221,-0.016903,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,8445784,AEP,,,ZONE,,16.82,17.173081,0.122317,0.230764,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,33092371,COMED,,,ZONE,,16.82,16.194359,-0.439148,-0.186493,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,34508503,DAY,,,ZONE,,16.82,17.794691,0.127168,0.847523,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,34964545,DOM,,,ZONE,,16.82,17.228677,0.202769,0.205908,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,16.82,16.814486,0.070000,-0.075514,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,16.82,17.022485,0.054420,0.148065,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,16.82,17.137003,0.102021,0.214982,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,16.82,16.887693,0.062663,0.005030,True,1
7/31/2020 10:00:00 AM,7/31/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,16.82,16.840000,0.100000,-0.080000,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.23,18.454946,0.112732,0.112214,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.23,18.756525,0.231371,0.295154,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.23,17.655321,-0.469185,-0.105494,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.23,19.392048,0.772598,0.389450,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.23,17.684340,-0.497609,-0.048051,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.23,17.679351,-0.431327,-0.119322,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51296,METED,,,ZONE,,18.23,17.414027,-0.402463,-0.413510,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.23,17.360501,-0.471053,-0.398446,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.23,18.954402,0.424221,0.300181,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.23,17.211069,-0.406096,-0.612835,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.23,18.045694,-0.180937,-0.003369,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.23,17.681986,-0.425911,-0.122103,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.23,17.843255,-0.380000,-0.006745,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.23,18.292205,0.093685,-0.031480,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.23,18.527685,0.143213,0.154472,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.23,17.934930,-0.082151,-0.212919,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.23,19.279452,0.211581,0.837871,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.23,18.611910,0.230902,0.151008,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.23,18.156520,0.020000,-0.093480,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.23,18.457868,0.038244,0.189624,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.23,18.553341,0.250604,0.072737,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.23,18.333527,0.220209,-0.116682,True,1
7/31/2020 11:00:00 AM,7/31/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.23,18.160000,0.180000,-0.250000,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.70,18.987213,0.169586,0.117627,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.70,19.256711,0.233438,0.323273,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.70,18.068601,-0.619185,-0.012214,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.70,20.313001,1.146420,0.466581,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.70,18.108809,-0.651890,0.060699,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.70,18.009689,-0.588940,-0.101371,True,1
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,51296,METED,,,ZONE,,18.70,17.747703,-0.572297,-0.380000,True,1
