datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,51296,METED,,,ZONE,,34.70,34.866185,1.662289,-1.496104,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,34.70,26.995722,-6.032661,-1.671617,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.70,36.529855,2.289740,-0.459885,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.70,30.499213,-2.482395,-1.718392,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.70,32.036174,-1.743479,-0.920347,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.70,27.654827,-5.705204,-1.339969,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.70,28.323393,-5.063215,-1.313392,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.70,36.439296,2.222027,-0.482731,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.70,36.679798,1.104269,0.875529,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.70,36.144977,0.879343,0.565634,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.70,37.962010,1.021441,2.240569,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.70,36.063321,1.864849,-0.501528,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.70,37.149278,2.452006,-0.002728,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.70,35.986865,0.564625,0.722240,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.70,36.823135,1.043788,1.079347,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.70,36.158909,0.843726,0.615183,True,1
4/15/2021 12:00:00 PM,4/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.70,35.960000,1.070000,0.190000,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.68,35.391557,0.606387,0.105169,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.68,36.230423,2.055900,-0.505477,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.68,27.974719,-4.947561,-1.757720,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.68,38.850395,4.336987,-0.166592,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.68,32.943350,-0.281753,-1.454897,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.68,28.829016,-4.504939,-1.346045,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51296,METED,,,ZONE,,34.68,32.671820,-0.425430,-1.582750,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.68,28.151104,-4.748132,-1.780764,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.68,35.816698,1.634068,-0.497370,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.68,30.095719,-2.762618,-1.821663,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.68,31.934536,-1.734528,-1.010936,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.68,28.710258,-4.529215,-1.440527,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.68,29.184536,-4.083215,-1.412249,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.68,36.236790,2.066693,-0.509903,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.68,36.837265,1.241178,0.916087,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.68,36.162603,0.831807,0.650796,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.68,38.024368,1.023747,2.320621,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.68,35.453015,1.342664,-0.569649,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.68,37.241227,2.540758,0.020469,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.68,35.911073,0.493112,0.737961,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.68,37.099196,1.265741,1.153455,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.68,36.106420,0.790238,0.636182,True,1
4/15/2021 1:00:00 PM,4/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.68,35.940000,1.030000,0.230000,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.17,33.897346,0.598277,0.129069,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.17,34.518956,1.625449,-0.276493,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.17,26.741568,-5.042345,-1.386087,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.17,36.047098,2.799413,0.077685,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.17,29.910275,-2.166839,-1.092886,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.17,27.635460,-4.490039,-1.044501,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51296,METED,,,ZONE,,33.17,32.295662,0.415339,-1.289677,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.17,27.027591,-4.779608,-1.362801,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.17,34.752992,1.871586,-0.288594,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.17,29.276011,-2.358783,-1.535206,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.17,30.933293,-1.536500,-0.700207,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.17,27.502258,-4.536243,-1.131499,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.17,28.002576,-4.053215,-1.114209,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.17,34.719833,1.937323,-0.387490,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.17,35.189873,1.283775,0.736098,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.17,34.241806,0.761684,0.310122,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.17,36.343165,1.112393,2.060772,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.17,34.306436,1.532345,-0.395909,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.17,35.404019,2.215190,0.018829,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.17,34.264183,0.456341,0.637842,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.17,35.610011,1.509608,0.930403,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.17,34.424168,0.815736,0.438432,True,1
4/15/2021 2:00:00 PM,4/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.17,34.360000,1.110000,0.080000,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.11,32.282731,0.090164,0.082568,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.11,33.299084,1.500830,-0.311746,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.11,26.202461,-4.529020,-1.378519,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.11,38.963817,6.874042,-0.020225,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.11,27.927460,-2.991235,-1.191305,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.11,27.192954,-3.890656,-1.026390,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51296,METED,,,ZONE,,32.11,32.152703,1.293851,-1.251148,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.11,26.470322,-4.291429,-1.348249,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.11,34.159711,2.353966,-0.304255,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.11,28.997769,-1.602072,-1.510159,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.11,30.492705,-1.054035,-0.563260,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.11,27.048377,-3.956320,-1.105303,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.11,27.566941,-3.475041,-1.068018,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.11,32.857796,1.137408,-0.389612,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.11,33.736471,0.896240,0.730231,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.11,31.617176,-0.793052,0.300228,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.11,35.222278,1.179465,1.932813,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.11,33.470475,1.704481,-0.344006,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.11,32.849457,0.884128,-0.144671,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.11,32.882388,0.175906,0.596482,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.11,35.067065,2.033587,0.923478,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.11,33.504107,0.932981,0.461126,True,1
4/15/2021 3:00:00 PM,4/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.11,33.310000,1.110000,0.090000,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.38,33.383253,-0.072681,0.075934,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.38,34.428755,1.356736,-0.307982,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.38,27.371376,-4.583633,-1.424991,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.38,40.380014,7.029562,-0.029548,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.38,28.506648,-3.707959,-1.165393,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.38,28.494942,-3.805864,-1.079194,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51296,METED,,,ZONE,,33.38,34.468791,2.383205,-1.294414,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.38,27.709901,-4.284791,-1.385308,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.38,35.757157,2.690983,-0.313826,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.38,30.771266,-1.063343,-1.545391,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.38,31.972382,-0.788331,-0.619287,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.38,28.325472,-3.901821,-1.152707,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.38,28.882576,-3.383215,-1.114209,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.38,33.658127,0.694417,-0.416290,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.38,34.871456,0.750190,0.741266,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.38,32.915326,-0.780688,0.316014,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.38,36.572757,0.888194,2.304563,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.38,34.951548,1.885626,-0.314078,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.38,33.294111,0.088781,-0.174670,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.38,33.997545,0.018107,0.599438,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.38,35.894674,1.493695,1.020979,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.38,34.610532,0.745305,0.485227,True,1
4/15/2021 4:00:00 PM,4/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.38,34.340000,0.840000,0.120000,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.59,30.235166,-0.442989,0.088156,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.59,31.452902,1.122306,-0.259403,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,30.59,26.625551,-2.677600,-1.286849,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,30.59,35.463940,4.950666,-0.076726,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,30.59,27.865059,-1.708270,-1.016671,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,30.59,27.246373,-2.365712,-0.977915,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51296,METED,,,ZONE,,30.59,29.513787,0.132072,-1.208285,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,30.59,26.768203,-2.549566,-1.272231,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,30.59,31.807997,1.517677,-0.299680,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,30.59,27.760109,-1.400926,-1.428965,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,30.59,29.298871,-0.707115,-0.584014,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,30.59,27.156140,-2.385557,-1.048303,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,30.59,27.464848,-2.113215,-1.011937,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,30.59,30.970855,0.783510,-0.402655,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,30.59,31.629518,0.406878,0.632640,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,30.59,29.800334,-1.041315,0.251649,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,30.59,33.462180,0.773548,2.098632,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,30.59,31.452248,1.095712,-0.233464,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,30.59,31.120718,0.689769,-0.159051,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,30.59,31.340509,0.188199,0.562310,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,30.59,32.841448,1.303811,0.947637,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,30.59,31.352046,0.347127,0.414919,True,1
4/15/2021 5:00:00 PM,4/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.59,31.410000,0.720000,0.100000,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.70,28.393888,-0.400200,0.094089,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.70,29.474858,1.103751,-0.328893,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.70,23.649631,-3.791580,-1.258789,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.70,35.310186,6.743191,-0.133005,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.70,23.624533,-4.000968,-1.074499,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.70,24.540393,-3.159412,-1.000195,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51296,METED,,,ZONE,,28.70,29.236359,1.774671,-1.238312,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.70,23.862372,-3.549369,-1.288259,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.70,30.627861,2.240698,-0.312837,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.70,26.255592,-1.009079,-1.435329,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.70,27.244306,-0.799607,-0.656087,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.70,24.395772,-3.241813,-1.062415,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.70,24.835471,-2.837164,-1.027365,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.70,28.768597,0.527455,-0.458858,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.70,29.679713,0.362613,0.617100,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.70,28.281914,-0.829795,0.411709,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.70,31.389304,0.674874,2.014430,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.70,30.049661,1.556340,-0.206679,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.70,28.497411,0.029511,-0.232100,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.70,29.178114,0.012276,0.465838,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.70,30.768082,1.130616,0.937466,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.70,29.551362,0.404772,0.446590,True,1
4/15/2021 6:00:00 PM,4/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.70,29.490000,0.650000,0.140000,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.09,26.231078,0.048737,0.092342,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.09,27.169808,1.350103,-0.270294,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.09,21.907139,-3.008570,-1.174291,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.09,31.625924,5.628135,-0.092211,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.09,21.956390,-3.151475,-0.982135,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.09,22.304640,-2.820895,-0.964465,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51296,METED,,,ZONE,,26.09,21.913943,-2.990120,-1.185937,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.09,21.777209,-3.100303,-1.212488,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.09,28.682994,2.799632,-0.206638,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.09,21.618731,-3.102659,-1.368610,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.09,24.173971,-1.202273,-0.713756,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.09,22.303305,-2.765647,-1.021048,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.09,22.607996,-2.483215,-0.998789,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.09,26.252944,0.575307,-0.412363,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.09,27.206174,0.548245,0.567929,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.09,26.091419,-0.326698,0.328117,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.09,28.560085,0.657308,1.812777,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.09,28.052215,1.946491,0.015724,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.09,25.944315,0.100000,-0.245685,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.09,26.549597,0.115174,0.344423,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.09,27.768256,0.843092,0.835164,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.09,27.212004,0.692955,0.429049,True,1
4/15/2021 7:00:00 PM,4/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.09,26.900000,0.670000,0.140000,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.99,26.075268,0.008670,0.076599,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.99,27.652594,1.814325,-0.151730,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.99,20.198339,-4.730358,-1.061303,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.99,32.982354,6.987038,0.005316,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.99,20.189763,-4.998832,-0.801405,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.99,20.848835,-4.242827,-0.898338,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51296,METED,,,ZONE,,25.99,22.863053,-2.036064,-1.090883,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.99,20.174419,-4.709866,-1.105715,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.99,29.585353,3.695796,-0.100443,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.99,21.248815,-3.464291,-1.276894,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.99,23.821179,-1.523462,-0.645359,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.99,20.850678,-4.209567,-0.929755,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.99,21.343497,-3.733215,-0.913288,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.99,26.427868,0.805701,-0.367833,True,1
