datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,37.01,37.567108,0.000000,0.557108,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,51299,PPL,,,ZONE,,37.01,36.128010,0.926204,-1.808194,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,37.01,43.423961,6.430018,-0.016057,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,51301,PSEG,,,ZONE,,37.01,37.434864,1.076796,-0.651932,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,7633629,RECO,,,ZONE,,37.01,43.210246,6.549386,-0.349140,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,8394954,APS,,,ZONE,,37.01,36.331566,-0.423011,-0.255423,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,8445784,AEP,,,ZONE,,37.01,36.827952,-0.516610,0.334562,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,33092371,COMED,,,ZONE,,37.01,37.021763,-0.148208,0.159971,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,34508503,DAY,,,ZONE,,37.01,38.750977,-0.543446,2.284423,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,34964545,DOM,,,ZONE,,37.01,37.261021,-0.006536,0.257557,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,37.01,34.746015,-1.240087,-1.023898,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,37.01,36.422183,-0.703589,0.115772,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,37.01,37.240907,-0.539824,0.770731,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,37.01,36.514549,-0.583175,0.087724,True,1
8/31/2021 12:00:00 PM,8/31/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,37.01,35.990000,-0.570000,-0.450000,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,40.99,41.254037,-0.000755,0.264793,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.99,41.374956,0.105102,0.279854,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51291,AECO,,,ZONE,,40.99,40.418097,0.100668,-0.672571,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51292,BGE,,,ZONE,,40.99,41.410312,0.000000,0.420312,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51293,DPL,,,ZONE,,40.99,40.723003,0.086744,-0.353741,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51295,JCPL,,,ZONE,,40.99,40.573965,0.477552,-0.893587,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51296,METED,,,ZONE,,40.99,39.720746,0.128806,-1.398060,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51297,PECO,,,ZONE,,40.99,39.818090,0.095489,-1.267399,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,40.99,41.307040,0.000000,0.317040,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51299,PPL,,,ZONE,,40.99,39.298471,0.361334,-2.052863,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,40.99,45.658955,4.521950,0.147005,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,51301,PSEG,,,ZONE,,40.99,40.751624,0.487703,-0.726079,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,7633629,RECO,,,ZONE,,40.99,46.562300,5.835715,-0.263415,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,8394954,APS,,,ZONE,,40.99,40.484732,-0.133663,-0.371605,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,8445784,AEP,,,ZONE,,40.99,41.341712,-0.129251,0.480963,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,33092371,COMED,,,ZONE,,40.99,41.285873,-0.063639,0.359512,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,34508503,DAY,,,ZONE,,40.99,43.800440,-0.100000,2.910440,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,34964545,DOM,,,ZONE,,40.99,40.968681,0.000000,-0.021319,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,40.99,39.259738,-0.728650,-1.001612,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,40.99,41.139284,-0.161419,0.310703,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,40.99,41.981487,-0.100000,1.091487,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,40.99,41.032702,-0.195903,0.238605,True,1
8/31/2021 1:00:00 PM,8/31/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,40.99,40.440000,-0.100000,-0.450000,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,43.08,43.629298,0.190028,0.359270,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.08,44.034766,0.307824,0.646942,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51291,AECO,,,ZONE,,43.08,41.957278,-0.927627,-0.195095,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51292,BGE,,,ZONE,,43.08,45.114156,1.294794,0.739362,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51293,DPL,,,ZONE,,43.08,43.195668,-0.049700,0.165368,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51295,JCPL,,,ZONE,,43.08,42.766756,0.134408,-0.447652,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51296,METED,,,ZONE,,43.08,41.659525,-0.423908,-0.996567,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51297,PECO,,,ZONE,,43.08,41.342783,-0.782619,-0.954598,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,43.08,44.501503,0.767758,0.653745,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51299,PPL,,,ZONE,,43.08,37.589350,-3.754385,-1.736265,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,43.08,51.653432,8.241008,0.332424,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,51301,PSEG,,,ZONE,,43.08,42.624259,-0.110336,-0.345405,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,7633629,RECO,,,ZONE,,43.08,48.768172,5.536722,0.151450,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,8394954,APS,,,ZONE,,43.08,42.770308,-0.058807,-0.250885,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,8445784,AEP,,,ZONE,,43.08,43.535382,0.120850,0.334532,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,33092371,COMED,,,ZONE,,43.08,43.021455,0.308685,-0.367230,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,34508503,DAY,,,ZONE,,43.08,45.839994,0.219451,2.540543,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,34964545,DOM,,,ZONE,,43.08,43.794698,0.534968,0.179730,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,43.08,40.994311,-1.107627,-0.978062,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,43.08,43.015860,-0.395489,0.331349,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,43.08,44.182083,0.228767,0.873316,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,43.08,43.136185,0.120604,-0.064419,True,1
8/31/2021 2:00:00 PM,8/31/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,43.08,42.630000,0.230000,-0.680000,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,44.76,45.675720,0.562752,0.352967,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.76,46.104104,0.609431,0.734673,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51291,AECO,,,ZONE,,44.76,41.774492,-2.762165,-0.223343,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51292,BGE,,,ZONE,,44.76,48.981289,3.216491,1.004798,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51293,DPL,,,ZONE,,44.76,42.370812,-2.522393,0.133205,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51295,JCPL,,,ZONE,,44.76,42.619988,-1.714045,-0.425967,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51296,METED,,,ZONE,,44.76,40.574198,-3.377007,-0.808795,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51297,PECO,,,ZONE,,44.76,41.427369,-2.361122,-0.971509,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,44.76,47.569131,2.033227,0.775904,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51299,PPL,,,ZONE,,44.76,36.712522,-6.361295,-1.686183,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,44.76,51.809757,7.084989,-0.035232,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,51301,PSEG,,,ZONE,,44.76,42.423683,-1.950843,-0.385474,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,7633629,RECO,,,ZONE,,44.76,48.618467,3.790742,0.067725,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,8394954,APS,,,ZONE,,44.76,44.514877,0.055940,-0.301063,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,8445784,AEP,,,ZONE,,44.76,45.315395,0.266040,0.289355,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,33092371,COMED,,,ZONE,,44.76,44.858908,0.517263,-0.418355,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,34508503,DAY,,,ZONE,,44.76,47.797715,0.277937,2.759778,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,34964545,DOM,,,ZONE,,44.76,48.034309,3.048621,0.225688,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,44.76,42.618508,-1.162928,-0.978564,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,44.76,44.631884,-0.433866,0.305750,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,44.76,46.025199,0.305752,0.959447,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,44.76,44.911176,0.228127,-0.076951,True,1
8/31/2021 3:00:00 PM,8/31/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,44.76,44.340000,0.330000,-0.750000,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.60,51.238935,1.115226,0.523710,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.60,50.948777,0.172434,1.176343,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.60,47.056133,-2.708227,0.164360,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.60,53.518710,2.318187,1.600523,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.60,47.763132,-2.541253,0.704385,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.60,47.294882,-2.144160,-0.160958,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51296,METED,,,ZONE,,49.60,46.799622,-2.284248,-0.516130,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.60,46.538310,-2.362863,-0.698827,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.60,52.035828,1.306288,1.129540,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.60,41.121832,-6.846866,-1.631302,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.60,54.604271,4.882100,0.122171,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.60,47.141874,-2.307818,-0.150308,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.60,52.808658,2.948904,0.259754,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.60,49.473535,0.089673,-0.216138,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.60,49.745535,0.040318,0.105217,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.60,49.348742,0.330040,-0.581298,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.60,52.088398,-0.176423,2.664821,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.60,54.287854,4.426328,0.261526,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.60,47.507475,-1.071881,-1.020644,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.60,49.384820,-0.428246,0.213066,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.60,50.316005,-0.149524,0.865529,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.60,49.211694,-0.103835,-0.284471,True,1
8/31/2021 4:00:00 PM,8/31/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.60,48.430000,-0.140000,-1.030000,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,54.37,55.728379,0.760153,0.598226,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.37,54.477806,-1.570339,1.678145,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51291,AECO,,,ZONE,,54.37,53.604001,-1.048181,0.282182,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51292,BGE,,,ZONE,,54.37,54.984466,-1.568588,2.183054,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51293,DPL,,,ZONE,,54.37,54.620139,-0.815833,1.065972,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51295,JCPL,,,ZONE,,54.37,53.566761,-0.428045,-0.375194,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51296,METED,,,ZONE,,54.37,55.225289,1.271286,-0.415997,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51297,PECO,,,ZONE,,54.37,52.948507,-0.758650,-0.662843,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,54.37,54.402048,-1.616797,1.648845,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51299,PPL,,,ZONE,,54.37,47.200562,-5.396208,-1.773230,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,54.37,58.114934,3.942713,-0.197779,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,51301,PSEG,,,ZONE,,54.37,53.342628,-0.751742,-0.275630,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,7633629,RECO,,,ZONE,,54.37,58.914364,4.398644,0.145720,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,8394954,APS,,,ZONE,,54.37,51.950814,-2.240757,-0.178429,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,8445784,AEP,,,ZONE,,54.37,52.741191,-1.619722,-0.009087,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,33092371,COMED,,,ZONE,,54.37,52.751472,-0.851162,-0.767366,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,34508503,DAY,,,ZONE,,54.37,55.287683,-1.891987,2.809670,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,34964545,DOM,,,ZONE,,54.37,63.891324,9.045409,0.475915,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,54.37,50.562175,-2.725136,-1.082689,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,54.37,52.680657,-1.911986,0.222643,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,54.37,53.301176,-1.899939,0.831115,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,54.37,52.026225,-1.888370,-0.455405,True,1
8/31/2021 5:00:00 PM,8/31/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,54.37,51.080000,-1.940000,-1.350000,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.09,56.001458,1.402599,0.508858,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.09,54.726823,-0.612012,1.248835,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.09,51.647215,-2.672561,0.229776,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.09,54.148865,-1.744782,1.803647,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.09,53.068513,-2.051617,1.030130,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.09,51.228342,-2.309629,-0.552029,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51296,METED,,,ZONE,,54.09,53.834697,0.424541,-0.679844,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.09,50.832697,-2.445648,-0.811655,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.09,54.684571,-0.506339,1.100910,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.09,45.073213,-6.980392,-2.036395,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.09,55.786902,2.252394,-0.555492,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.09,51.191538,-2.437058,-0.461404,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.09,58.738541,4.753676,-0.105135,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.09,51.341651,-2.418614,-0.329735,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.09,51.044559,-3.209730,0.164289,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.09,51.018170,-2.650527,-0.421303,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.09,53.627704,-3.484627,3.022331,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.09,71.179565,16.738221,0.351344,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.09,49.260943,-3.704506,-1.124551,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.09,51.096991,-3.274504,0.281495,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.09,51.622135,-3.522099,1.054234,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.09,50.328051,-3.539682,-0.222267,True,1
8/31/2021 6:00:00 PM,8/31/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.09,49.340000,-3.570000,-1.180000,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.48,63.844318,2.715715,0.648603,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.48,62.964402,0.148136,2.336266,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.48,58.548084,-3.020226,1.088310,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.48,61.994096,-1.516497,3.030593,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.48,62.388406,-0.293581,2.201987,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.48,58.195293,-2.574877,0.290170,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51296,METED,,,ZONE,,60.48,60.854208,0.287846,0.086362,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.48,57.818840,-2.638768,-0.022392,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.48,62.796113,0.061654,2.254459,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.48,50.455748,-8.506611,-1.517641,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.48,60.392548,0.615962,-0.703414,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.48,58.003294,-2.827670,0.350964,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.48,65.602732,4.537047,0.585685,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.48,57.455915,-2.873188,-0.150897,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.48,56.050461,-4.044289,-0.385250,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.48,55.568332,-3.712734,-1.198934,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.48,58.781704,-4.358282,2.659986,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.48,81.654717,20.518869,0.655848,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.48,54.925760,-4.294877,-1.259363,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.48,56.546418,-4.005100,0.071518,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.48,56.545891,-4.403265,0.469156,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.48,55.090050,-4.427401,-0.962549,True,1
8/31/2021 7:00:00 PM,8/31/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.48,54.170000,-4.440000,-1.870000,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.39,67.894760,1.801317,0.703442,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.39,68.302625,0.589704,2.322921,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.39,61.573639,-4.738768,0.922407,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.39,68.705629,0.017854,3.297775,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.39,65.571352,-1.988348,2.169700,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.39,61.056083,-4.216838,-0.117079,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51296,METED,,,ZONE,,65.39,63.506373,-1.629746,-0.253881,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.39,60.820912,-4.244869,-0.324219,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.39,69.570765,1.606946,2.573819,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.39,51.570689,-11.869397,-1.949914,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.39,64.643908,0.609237,-1.355329,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.39,60.845396,-4.415747,-0.128857,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.39,68.961332,3.592934,-0.021602,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.39,62.551188,-2.627493,-0.211319,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.39,61.048519,-4.050465,-0.291016,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,33092371,COMED,,,ZONE,,65.39,60.354362,-3.791945,-1.243693,True,1
