datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51295,JCPL,,,ZONE,,9.63,9.637094,-0.056670,0.063764,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51296,METED,,,ZONE,,9.63,9.446261,-0.135616,-0.048123,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51297,PECO,,,ZONE,,9.63,9.484093,-0.073087,-0.072820,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,9.63,10.157075,0.358720,0.168355,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51299,PPL,,,ZONE,,9.63,9.471181,-0.069746,-0.089073,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,9.63,9.542446,-0.179858,0.092304,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,51301,PSEG,,,ZONE,,9.63,9.624236,-0.055196,0.049432,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,7633629,RECO,,,ZONE,,9.63,9.643342,-0.040000,0.053342,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,8394954,APS,,,ZONE,,9.63,9.993813,0.298699,0.065114,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,8445784,AEP,,,ZONE,,9.63,10.087454,0.446616,0.010838,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,33092371,COMED,,,ZONE,,9.63,7.995402,-1.298452,-0.336146,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,34508503,DAY,,,ZONE,,9.63,10.063951,0.160231,0.273720,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,34964545,DOM,,,ZONE,,9.63,10.049848,0.335113,0.084735,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,9.63,9.749370,0.160000,-0.040630,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,9.63,9.858663,0.157294,0.071369,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,9.63,9.799904,0.169968,-0.000064,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,9.63,9.754796,0.227831,-0.103035,True,1
6/16/2020 6:00:00 AM,6/16/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,9.63,9.740000,0.200000,-0.090000,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,9.46,9.369252,-0.093849,0.003100,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.46,9.964416,0.331066,0.173350,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51291,AECO,,,ZONE,,9.46,9.252595,-0.140000,-0.067405,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51292,BGE,,,ZONE,,9.46,9.958602,0.277121,0.221481,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51293,DPL,,,ZONE,,9.46,9.323911,-0.146167,0.010078,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51295,JCPL,,,ZONE,,9.46,9.352408,-0.131515,0.023923,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51296,METED,,,ZONE,,9.46,9.117285,-0.265094,-0.077621,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51297,PECO,,,ZONE,,9.46,9.205780,-0.144632,-0.109588,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,9.46,10.074553,0.430730,0.183823,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51299,PPL,,,ZONE,,9.46,9.184130,-0.154235,-0.121635,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,9.46,9.202166,-0.330996,0.073162,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,51301,PSEG,,,ZONE,,9.46,9.342047,-0.131560,0.013607,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,7633629,RECO,,,ZONE,,9.46,9.366559,-0.120000,0.026559,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,8394954,APS,,,ZONE,,9.46,9.897357,0.355504,0.081853,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,8445784,AEP,,,ZONE,,9.46,9.950366,0.450068,0.040298,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,33092371,COMED,,,ZONE,,9.46,7.838005,-1.292978,-0.329017,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,34508503,DAY,,,ZONE,,9.46,9.893969,0.159939,0.274030,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,34964545,DOM,,,ZONE,,9.46,9.988020,0.402935,0.125085,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,9.46,9.585681,0.150000,-0.024319,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,9.46,9.688770,0.146767,0.082003,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,9.46,9.640693,0.169626,0.011067,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,9.46,9.620518,0.245234,-0.084716,True,1
6/16/2020 7:00:00 AM,6/16/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,9.46,9.610000,0.210000,-0.060000,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.50,9.344888,-0.153934,-0.001178,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.50,9.921480,0.241174,0.180307,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.50,9.476002,0.040000,-0.063998,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.50,9.944361,0.203887,0.240474,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.50,9.557084,0.040641,0.016443,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.50,9.569174,0.038274,0.030900,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51296,METED,,,ZONE,,9.50,9.382748,-0.039838,-0.077414,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.50,9.430864,0.040590,-0.109726,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.50,9.972253,0.282186,0.190067,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.50,9.388959,0.008551,-0.119592,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.50,9.493794,-0.075021,0.068815,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.50,9.555886,0.040000,0.015886,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.50,9.572895,0.040000,0.032895,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.50,9.825072,0.253389,0.071683,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.50,9.996929,0.465074,0.031855,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.50,7.757705,-1.404340,-0.337955,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.50,9.943719,0.159947,0.283772,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.50,9.895073,0.272053,0.123020,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.50,9.588284,0.160000,-0.071716,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.50,9.710218,0.157997,0.052221,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.50,9.681528,0.165095,0.016433,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.50,9.624850,0.212688,-0.087838,True,1
6/16/2020 8:00:00 AM,6/16/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.50,9.610000,0.180000,-0.070000,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.12,10.108458,-0.026821,0.015280,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.12,10.645231,0.342667,0.182564,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.12,9.990024,-0.080000,-0.049976,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.12,10.636909,0.264415,0.252494,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.12,10.111914,-0.074836,0.066750,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.12,10.103439,-0.083145,0.066584,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51296,METED,,,ZONE,,10.12,9.814755,-0.244562,-0.060683,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.12,9.956598,-0.077965,-0.085437,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.12,10.726402,0.429908,0.176494,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.12,9.894972,-0.122934,-0.102094,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.12,9.899296,-0.318507,0.097803,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.12,10.090190,-0.080062,0.050252,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.12,10.107993,-0.080000,0.067993,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.12,10.549488,0.368853,0.060635,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.12,10.674048,0.535386,0.018662,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.12,8.186295,-1.575591,-0.358114,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.12,10.602180,0.170000,0.312180,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.12,10.598981,0.408690,0.070291,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.12,10.217532,0.170000,-0.072468,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.12,10.357049,0.166116,0.070933,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.12,10.301365,0.170000,0.011365,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.12,10.226921,0.219309,-0.112388,True,1
6/16/2020 9:00:00 AM,6/16/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.12,10.250000,0.220000,-0.090000,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,10.90,10.953894,0.042688,0.011206,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.90,11.298903,0.227955,0.170948,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51291,AECO,,,ZONE,,10.90,10.483161,-0.357820,-0.059019,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51292,BGE,,,ZONE,,10.90,11.482403,0.308365,0.274038,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51293,DPL,,,ZONE,,10.90,10.539235,-0.420504,0.059739,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51295,JCPL,,,ZONE,,10.90,10.668543,-0.312844,0.081387,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51296,METED,,,ZONE,,10.90,10.483065,-0.314334,-0.102601,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51297,PECO,,,ZONE,,10.90,10.391600,-0.394670,-0.113730,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,10.90,11.469133,0.392649,0.176484,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51299,PPL,,,ZONE,,10.90,10.508271,-0.264518,-0.127211,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,10.90,10.688779,-0.347144,0.135923,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,51301,PSEG,,,ZONE,,10.90,10.651169,-0.312322,0.063491,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,7633629,RECO,,,ZONE,,10.90,10.710743,-0.270000,0.080743,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,8394954,APS,,,ZONE,,10.90,11.233535,0.266118,0.067417,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,8445784,AEP,,,ZONE,,10.90,11.588139,0.679668,0.008471,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,33092371,COMED,,,ZONE,,10.90,9.104491,-1.440833,-0.354676,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,34508503,DAY,,,ZONE,,10.90,11.973099,0.753947,0.319152,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,34964545,DOM,,,ZONE,,10.90,11.078925,0.155005,0.023920,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,10.90,10.947464,0.090000,-0.042536,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,10.90,11.216003,0.193528,0.122475,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,10.90,11.963059,1.044224,0.018835,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,10.90,11.429881,0.662631,-0.132750,True,1
6/16/2020 10:00:00 AM,6/16/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,10.90,11.380000,0.620000,-0.140000,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,12.88,13.132359,0.216694,0.035665,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.88,13.432599,0.392983,0.159616,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51291,AECO,,,ZONE,,12.88,12.078231,-0.699519,-0.102250,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51292,BGE,,,ZONE,,12.88,13.802362,0.614916,0.307446,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51293,DPL,,,ZONE,,12.88,12.219758,-0.710507,0.050265,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51295,JCPL,,,ZONE,,12.88,12.267264,-0.675701,0.062965,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51296,METED,,,ZONE,,12.88,11.860648,-0.874860,-0.144492,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51297,PECO,,,ZONE,,12.88,11.988369,-0.699385,-0.192246,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,12.88,13.785125,0.729989,0.175136,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51299,PPL,,,ZONE,,12.88,12.085591,-0.609556,-0.184853,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,12.88,12.273541,-0.754750,0.148291,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,51301,PSEG,,,ZONE,,12.88,12.228879,-0.671991,0.020870,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,7633629,RECO,,,ZONE,,12.88,12.318934,-0.620000,0.058934,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,8394954,APS,,,ZONE,,12.88,13.233246,0.315397,0.037849,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,8445784,AEP,,,ZONE,,12.88,13.562640,0.645764,0.036876,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,33092371,COMED,,,ZONE,,12.88,11.454036,-1.059532,-0.366432,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,34508503,DAY,,,ZONE,,12.88,14.356765,0.962971,0.513794,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,34964545,DOM,,,ZONE,,12.88,13.166623,0.281538,0.005085,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,12.88,12.807696,-0.010000,-0.062304,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,12.88,13.196000,0.145704,0.170296,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,12.88,14.387870,1.372643,0.135227,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,12.88,13.658103,0.852362,-0.074259,True,1
6/16/2020 11:00:00 AM,6/16/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,12.88,13.520000,0.790000,-0.150000,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,13.87,14.259206,0.336093,0.053113,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.87,14.406930,0.344782,0.192149,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51291,AECO,,,ZONE,,13.87,11.882295,-1.858196,-0.129509,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51292,BGE,,,ZONE,,13.87,15.139726,0.895224,0.374502,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51293,DPL,,,ZONE,,13.87,11.920566,-1.977339,0.027905,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51295,JCPL,,,ZONE,,13.87,12.318722,-1.597365,0.046087,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51296,METED,,,ZONE,,13.87,12.886059,-0.821545,-0.162396,True,1
