datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.22,19.758927,0.000000,-0.461073,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.22,20.475092,0.000000,0.255092,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.22,19.516589,0.000000,-0.703411,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.22,19.928475,0.000000,-0.291525,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.22,20.055409,0.000000,-0.164591,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.22,20.070693,0.000000,-0.149307,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.22,19.929427,0.000000,-0.290573,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.22,20.391581,0.000000,0.171581,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.22,20.325943,0.000000,0.105943,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.22,21.218132,0.000000,0.998132,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.22,20.287504,0.000000,0.067504,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.22,19.603062,0.000000,-0.616938,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.22,20.391235,0.000000,0.171235,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.22,20.496695,0.000000,0.276695,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.22,20.237669,0.000000,0.017669,True,1
6/20/2021 12:00:00 PM,6/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.22,19.880000,0.000000,-0.340000,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.56,22.725395,0.000000,0.165395,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.56,23.004743,0.000000,0.444743,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,22.56,22.474987,0.000000,-0.085013,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,22.56,23.096244,0.000000,0.536244,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,22.56,22.522808,0.000000,-0.037192,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,22.56,22.444095,0.000000,-0.115905,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51296,METED,,,ZONE,,22.56,22.068839,0.000000,-0.491161,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,22.56,22.153600,0.000000,-0.406400,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,22.56,23.020853,0.000000,0.460853,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,22.56,21.911987,0.000000,-0.648013,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,22.56,22.340735,0.000000,-0.219265,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,22.56,22.431389,0.000000,-0.128611,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,22.56,22.440096,0.000000,-0.119904,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,22.56,22.317985,0.000000,-0.242015,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,22.56,22.640249,0.000000,0.080249,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,22.56,22.600034,0.000000,0.040034,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,22.56,23.603320,0.000000,1.043320,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,22.56,22.712810,0.000000,0.152810,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,22.56,21.900923,0.000000,-0.659077,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,22.56,22.662750,0.000000,0.102750,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,22.56,22.771497,0.000000,0.211497,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,22.56,22.507768,0.000000,-0.052232,True,1
6/20/2021 1:00:00 PM,6/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.56,22.050000,0.000000,-0.510000,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.73,26.158777,0.208062,0.220715,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.73,26.725590,0.465114,0.530476,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.73,24.730458,-0.809804,-0.189738,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.73,27.607648,1.197204,0.680444,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.73,24.984297,-0.720573,-0.025130,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.73,24.645286,-0.855813,-0.228901,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51296,METED,,,ZONE,,25.73,23.744594,-1.321137,-0.664269,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.73,24.453150,-0.731768,-0.545082,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.73,27.102468,0.822378,0.550090,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.73,23.622121,-1.245790,-0.862089,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.73,24.967966,-0.359354,-0.402680,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.73,24.615259,-0.829432,-0.285309,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.73,24.705629,-0.763400,-0.260971,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.73,25.489653,0.210532,-0.450879,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.73,26.043741,0.195794,0.117947,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.73,26.119252,0.172933,0.216319,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.73,27.297948,0.157209,1.410739,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.73,26.483560,0.558018,0.195542,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.73,24.684910,0.000000,-1.045090,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.73,25.745515,0.031674,-0.016159,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.73,26.316898,0.169904,0.416994,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.73,26.051119,0.187683,0.133436,True,1
6/20/2021 2:00:00 PM,6/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.73,25.350000,0.170000,-0.550000,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.50,30.220594,0.459221,0.261373,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.50,30.861589,0.772222,0.589367,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.50,27.643241,-1.537679,-0.319080,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.50,32.386447,2.077607,0.808840,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.50,28.044540,-1.412087,-0.043373,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.50,27.493591,-1.570897,-0.435512,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51296,METED,,,ZONE,,29.50,26.779526,-1.848040,-0.872434,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.50,27.383386,-1.393513,-0.723101,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.50,31.559721,1.443228,0.616493,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.50,26.402441,-1.992828,-1.104731,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.50,28.260480,-0.592158,-0.647362,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.50,27.481853,-1.529591,-0.488556,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.50,27.679180,-1.390000,-0.430820,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.50,29.211337,0.380791,-0.669454,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.50,30.309418,0.611885,0.197533,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.50,30.361818,0.476771,0.385047,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.50,31.541933,0.277013,1.764920,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.50,30.718028,0.982419,0.235609,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.50,28.121614,0.009135,-1.387521,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.50,29.490270,0.038649,-0.048379,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.50,30.379256,0.300010,0.579246,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.50,30.070473,0.334060,0.236413,True,1
6/20/2021 3:00:00 PM,6/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.50,29.210000,0.310000,-0.600000,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.83,33.710373,0.581369,0.299004,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.83,34.336141,0.936561,0.569580,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.83,30.098743,-2.311444,-0.419813,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.83,36.290903,2.668563,0.792340,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.83,30.556899,-2.219682,-0.053419,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.83,29.984573,-2.235343,-0.610084,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51296,METED,,,ZONE,,32.83,30.491930,-1.270811,-1.067259,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.83,29.816094,-2.107631,-0.906275,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.83,35.298608,1.885506,0.583102,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.83,29.356703,-2.139584,-1.333713,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.83,31.205481,-0.687503,-0.937016,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.83,29.968794,-2.192447,-0.668759,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.83,30.271027,-1.963400,-0.595573,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.83,32.536883,0.521954,-0.815071,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.83,34.103962,1.002569,0.271393,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.83,34.219824,0.865082,0.524742,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.83,35.355366,0.372682,2.152684,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.83,34.305967,1.292393,0.183574,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.83,31.358409,0.050000,-1.521591,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.83,32.874131,0.030436,0.013695,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.83,34.066468,0.400355,0.836113,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.83,33.666357,0.444761,0.391596,True,1
6/20/2021 4:00:00 PM,6/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.83,32.630000,0.420000,-0.620000,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.18,34.751135,0.279254,0.291881,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.18,35.054264,0.228142,0.646122,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,34.18,33.620541,-0.209629,-0.349830,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,34.18,35.468684,0.401311,0.887373,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,34.18,34.005474,-0.185840,0.011314,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,34.18,33.334532,-0.220207,-0.625261,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51296,METED,,,ZONE,,34.18,32.739431,-0.335666,-1.104903,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,34.18,33.092790,-0.186023,-0.901187,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,34.18,35.141399,0.328551,0.632848,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,34.18,32.557427,-0.240874,-1.381699,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,34.18,32.759968,-0.144916,-1.275116,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,34.18,33.269105,-0.212214,-0.698681,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,34.18,33.331322,-0.200000,-0.648678,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,34.18,33.353052,0.038417,-0.865365,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,34.18,35.413580,0.957292,0.276288,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,34.18,35.482132,0.827123,0.475009,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,34.18,36.034390,-0.018009,1.872399,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,34.18,34.673887,0.222512,0.271375,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,34.18,32.479943,-0.088118,-1.611939,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,34.18,33.964506,-0.157298,-0.058196,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,34.18,34.976422,-0.009941,0.806363,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,34.18,34.603230,0.019074,0.404156,True,1
6/20/2021 5:00:00 PM,6/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.18,33.490000,-0.010000,-0.680000,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.22,38.281402,0.768068,0.293334,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.22,39.399285,1.618264,0.561021,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.22,35.729787,-1.403324,-0.086889,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.22,39.369410,1.348418,0.800992,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.22,39.313039,1.849025,0.244014,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.22,35.345859,-1.454762,-0.419379,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51296,METED,,,ZONE,,37.22,34.309012,-1.852718,-1.058270,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.22,35.175106,-1.278486,-0.766408,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.22,38.761142,1.095128,0.446014,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.22,34.224853,-1.668007,-1.327140,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.22,34.927152,-1.403978,-0.888870,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.22,35.298356,-1.422032,-0.499612,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.22,35.510756,-1.313400,-0.395844,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.22,35.772273,-0.484046,-0.963681,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.22,38.669678,1.204130,0.245548,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.22,38.370644,0.568425,0.582219,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.22,38.720029,-0.582492,2.082521,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.22,40.740197,3.484451,0.035746,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.22,34.194454,-1.325842,-1.699704,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.22,36.158771,-1.103862,0.042633,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.22,37.571490,-0.532472,0.883962,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.22,37.367778,-0.302250,0.450028,True,1
6/20/2021 6:00:00 PM,6/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.22,35.860000,-0.550000,-0.810000,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.91,44.309434,1.051174,0.348259,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.91,46.595346,3.149849,0.535498,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.91,41.822073,-1.008262,-0.079665,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.91,46.242105,2.470469,0.861636,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.91,46.297649,3.063871,0.323778,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.91,41.442087,-0.982635,-0.485278,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51296,METED,,,ZONE,,42.91,40.634506,-1.047911,-1.227583,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.91,41.089495,-0.903799,-0.916706,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.91,46.293864,2.950173,0.433691,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.91,40.406746,-0.907286,-1.595968,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.91,39.424191,-2.402680,-1.083129,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.91,41.360118,-0.968898,-0.580984,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.91,42.989443,0.547779,-0.468336,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.91,40.550507,-1.147728,-1.211765,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.91,43.363368,0.181912,0.271456,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.91,43.165713,-0.684384,0.940097,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.91,43.498195,-2.029058,2.617253,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.91,48.691024,5.885558,-0.104534,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.91,37.471943,-3.366527,-2.071530,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.91,40.181084,-2.735553,0.006637,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.91,42.195355,-1.943476,1.228831,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.91,42.190788,-1.398819,0.679607,True,1
6/20/2021 7:00:00 PM,6/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.91,40.010000,-2.000000,-0.900000,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,50.02,52.407557,1.974387,0.413170,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.02,58.227253,7.421225,0.786028,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,50.02,48.233778,-1.636077,-0.150145,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,50.02,58.731383,7.563459,1.147924,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,50.02,56.484484,6.155975,0.308509,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,50.02,47.338646,-1.926193,-0.755161,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51296,METED,,,ZONE,,50.02,46.489349,-1.986435,-1.544216,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,50.02,46.947411,-1.874233,-1.198356,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,50.02,58.116263,7.315103,0.781160,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,50.02,46.289564,-1.760279,-1.970157,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,50.02,44.938611,-3.634692,-1.446697,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,50.02,47.237817,-1.900977,-0.881206,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,50.02,49.112317,-0.097046,-0.810637,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,50.02,47.614517,-1.095765,-1.309718,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,50.02,49.463194,-0.815649,0.258843,True,1
