datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.81,25.062181,0.000000,0.252181,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.81,24.287944,0.000000,-0.522056,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.81,24.694437,0.000000,-0.115563,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.81,24.815443,0.000000,0.005443,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.81,24.796029,0.000000,-0.013971,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.81,24.660437,0.000000,-0.149563,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.81,24.786194,0.000000,-0.023806,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.81,24.914065,0.000000,0.104065,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.81,25.601126,0.000000,0.791126,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.81,24.819828,0.000000,0.009828,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.81,24.300510,0.000000,-0.509490,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.81,24.966475,0.000000,0.156475,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.81,24.875427,0.000000,0.065427,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.81,24.559196,0.000000,-0.250804,True,1
7/25/2021 12:00:00 PM,7/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.81,24.230000,0.000000,-0.580000,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.85,28.153304,0.145261,0.158043,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.85,28.582724,0.279330,0.453394,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.85,27.674246,-0.540050,0.364296,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.85,29.135884,0.813667,0.472217,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.85,27.852557,-0.482261,0.484818,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.85,27.369562,-0.571878,0.091440,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51296,METED,,,ZONE,,27.85,26.624771,-0.905277,-0.319952,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.85,27.178251,-0.496243,-0.175506,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.85,28.706394,0.537455,0.318939,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.85,26.534150,-0.851032,-0.464818,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.85,27.734119,-0.217626,0.101745,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.85,27.357547,-0.553100,0.060647,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.85,27.374483,-0.510000,0.034483,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.85,27.849432,0.122160,-0.122728,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.85,27.870128,0.116730,-0.096602,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.85,28.087539,0.100337,0.137202,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.85,28.872764,0.107184,0.915580,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.85,28.134420,0.349003,-0.064583,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.85,27.352494,0.050000,-0.547506,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.85,27.971039,0.026181,0.094858,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.85,28.021841,0.110259,0.061582,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.85,27.661886,0.126289,-0.314403,True,1
7/25/2021 1:00:00 PM,7/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.85,27.230000,0.120000,-0.740000,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.45,34.769908,1.146625,0.173283,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.45,35.547105,1.791378,0.305728,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.45,28.629063,-4.793269,-0.027668,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.45,37.756780,3.909337,0.397443,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.45,28.810248,-4.687925,0.048173,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.45,28.472508,-4.705556,-0.271936,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51296,METED,,,ZONE,,33.45,26.832555,-5.856546,-0.760899,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.45,28.171662,-4.600350,-0.677988,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.45,37.774287,4.109543,0.214744,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.45,26.892268,-5.633197,-0.924535,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.45,31.490856,-1.784504,-0.174640,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.45,28.524652,-4.597390,-0.327958,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.45,29.028695,-4.128661,-0.292644,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.45,34.271364,1.123815,-0.302451,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.45,34.491436,1.018981,0.022455,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.45,34.910241,0.901247,0.558994,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.45,35.753484,0.918228,1.385256,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.45,36.477009,3.108714,-0.081705,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.45,32.930667,0.182825,-0.702158,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.45,33.793644,0.264985,0.078659,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.45,34.694390,0.986282,0.258108,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.45,34.402697,1.102446,-0.149749,True,1
7/25/2021 2:00:00 PM,7/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.45,33.690000,1.020000,-0.780000,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.91,38.113024,0.991335,0.211689,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.91,38.297888,1.436970,-0.049081,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.91,32.270166,-3.961399,-0.678435,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.91,40.621683,3.623777,0.087906,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.91,31.580106,-4.840172,-0.489722,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.91,31.389828,-4.558479,-0.961693,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51296,METED,,,ZONE,,36.91,32.019310,-3.510279,-1.380411,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.91,30.919005,-4.617798,-1.373197,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.91,40.562921,3.711140,-0.058219,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.91,30.880836,-4.437462,-1.591702,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.91,34.711428,-1.510613,-0.687959,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.91,31.349241,-4.486980,-1.073779,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.91,31.984668,-3.983498,-0.941834,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.91,37.414399,1.032583,-0.528184,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.91,38.129104,0.896704,0.322400,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.91,38.844324,0.789901,1.144423,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.91,39.829873,0.807458,2.112415,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.91,39.334190,2.793840,-0.369650,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.91,36.356357,0.142498,-0.696141,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.91,37.380601,0.203916,0.266685,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.91,38.535294,0.867430,0.757864,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.91,38.128834,0.971585,0.247249,True,1
7/25/2021 3:00:00 PM,7/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.91,37.240000,0.900000,-0.570000,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,41.95,43.756316,1.535434,0.270881,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.95,44.130364,2.167096,0.013268,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,41.95,34.432154,-6.820038,-0.697808,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,41.95,49.443068,7.298096,0.194972,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,41.95,33.901620,-7.653651,-0.394729,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,41.95,33.609867,-7.222542,-1.117591,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51296,METED,,,ZONE,,41.95,37.259142,-3.155854,-1.535004,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,41.95,33.233466,-7.216087,-1.500447,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,41.95,47.535601,5.623749,-0.038148,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,41.95,33.859087,-6.296406,-1.794507,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,41.95,38.928656,-2.047634,-0.973710,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,41.95,33.528107,-7.116096,-1.305797,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,41.95,34.459393,-6.308661,-1.181946,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,41.95,42.809282,1.448720,-0.589438,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,41.95,43.688316,1.317106,0.421210,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,41.95,44.538950,1.500579,1.088371,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,41.95,45.592836,1.100494,2.542342,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,41.95,45.447579,3.892694,-0.395115,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,41.95,41.355498,0.080000,-0.674502,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,41.95,42.491360,0.151525,0.389835,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,41.95,44.013933,1.182687,0.881246,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,41.95,43.554077,1.323915,0.280162,True,1
7/25/2021 4:00:00 PM,7/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,41.95,42.540000,1.230000,-0.640000,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.18,46.526160,2.091822,0.254338,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.18,46.473871,2.136098,0.157773,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.18,35.767980,-7.924980,-0.487040,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.18,52.261542,7.669295,0.412247,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.18,34.878536,-9.050034,-0.251430,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.18,34.733983,-8.474393,-0.971624,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51296,METED,,,ZONE,,44.18,38.666926,-4.044494,-1.468580,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.18,34.236753,-8.554544,-1.388703,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.18,50.852484,6.563480,0.109004,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.18,34.916829,-7.544616,-1.718555,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.18,40.667234,-2.336735,-1.176031,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.18,34.626703,-8.348556,-1.204741,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.18,35.645771,-7.392160,-1.142069,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.18,45.534817,1.829997,-0.475180,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.18,46.485119,1.869562,0.435557,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.18,47.358097,2.555944,0.622153,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.18,48.226550,1.344328,2.702222,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.18,48.660484,4.701622,-0.221138,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.18,43.781887,0.155924,-0.554037,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.18,44.811917,0.197255,0.434662,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.18,46.513421,1.439624,0.893797,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.18,46.170752,1.769119,0.221633,True,1
7/25/2021 5:00:00 PM,7/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.18,44.200000,0.720000,-0.700000,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,47.82,50.944704,2.819487,0.305216,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.82,50.440951,2.451613,0.169338,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,47.82,38.891492,-8.456271,-0.472237,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,47.82,56.123231,7.962828,0.340403,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,47.82,38.482556,-9.148218,-0.189226,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,47.82,37.888127,-8.903639,-1.028234,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51296,METED,,,ZONE,,47.82,43.851773,-2.373019,-1.595208,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,47.82,37.278583,-9.050340,-1.491077,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,47.82,54.415100,6.584106,0.010994,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,47.82,38.549214,-7.365164,-1.905622,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,47.82,44.551441,-2.033640,-1.234919,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,47.82,37.687601,-8.782345,-1.350054,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,47.82,38.704494,-7.744128,-1.371378,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,47.82,49.229440,1.972498,-0.563058,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,47.82,50.889863,2.602452,0.467411,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,47.82,52.713895,4.047122,0.846773,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,47.82,52.107176,1.323105,2.964071,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,47.82,52.184570,4.664415,-0.299845,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,47.82,47.316164,0.120402,-0.624238,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,47.82,48.212634,-0.001167,0.393801,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,47.82,50.261932,1.414491,1.027441,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,47.82,49.831002,1.737298,0.273704,True,1
7/25/2021 6:00:00 PM,7/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,47.82,48.070000,1.000000,-0.750000,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,51.49,54.239600,2.431370,0.318230,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.49,53.829200,2.093345,0.245855,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,51.49,40.837357,-10.350503,-0.302140,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,51.49,60.260164,8.372825,0.397339,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,51.49,44.550970,-6.980838,0.041808,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,51.49,40.308869,-10.228829,-0.952302,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51296,METED,,,ZONE,,51.49,53.187565,3.307595,-1.610030,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,51.49,39.364888,-10.693392,-1.431720,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,51.49,56.774178,5.268223,0.015955,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,51.49,44.340479,-5.175915,-1.973606,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,51.49,48.061470,-2.390463,-1.038067,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,51.49,40.058779,-10.172133,-1.259088,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,51.49,41.343706,-8.892160,-1.254134,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,51.49,52.005770,1.074787,-0.559017,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,51.49,54.755381,2.854271,0.411110,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,51.49,57.404109,5.052333,0.861776,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,51.49,56.827464,1.957179,3.380285,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,51.49,57.440110,6.449248,-0.499138,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,51.49,50.550871,-0.462335,-0.476794,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,51.49,51.480210,-0.541973,0.532183,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,51.49,54.086196,1.417705,1.178491,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,51.49,53.473559,1.748714,0.234845,True,1
7/25/2021 7:00:00 PM,7/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,51.49,50.810000,0.210000,-0.890000,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.33,62.008728,4.387995,0.290733,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.33,64.962462,7.368974,0.263488,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.33,44.572302,-12.763147,0.005449,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.33,65.536781,7.697215,0.509566,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.33,71.923919,14.348498,0.245421,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.33,44.754147,-11.699332,-0.876521,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51296,METED,,,ZONE,,57.33,67.982222,12.226257,-1.574035,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.33,43.202558,-12.684186,-1.443256,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.33,62.431135,5.117924,-0.016789,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.33,53.769835,-1.571721,-1.988444,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.33,53.922174,-2.204931,-1.202895,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.33,44.271762,-11.747744,-1.310494,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.33,45.850579,-10.127627,-1.351794,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.33,57.489583,0.819673,-0.660090,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.33,60.349993,2.644692,0.375301,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,57.33,62.944711,4.546752,1.067959,True,1
