datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,8445784,AEP,,,ZONE,,36.65,36.397264,-0.187759,-0.064977,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,33092371,COMED,,,ZONE,,36.65,35.502564,-0.554500,-0.592936,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,34508503,DAY,,,ZONE,,36.65,38.337054,-0.163106,1.850160,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,34964545,DOM,,,ZONE,,36.65,37.856420,0.720343,0.486077,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,36.65,35.045847,-0.037571,-1.566582,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,36.65,36.432769,0.209878,-0.427109,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,36.65,36.636923,-0.257094,0.244017,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,36.65,36.290366,-0.429610,0.069976,True,1
2/21/2021 5:00:00 AM,2/21/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,36.65,35.270000,-0.550000,-0.830000,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,34.17,35.583723,0.946820,0.466903,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.17,36.248827,1.286859,0.791967,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51291,AECO,,,ZONE,,34.17,33.619462,-1.062246,0.511708,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51292,BGE,,,ZONE,,34.17,34.569781,-0.094552,0.494333,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51293,DPL,,,ZONE,,34.17,34.513486,-1.003900,1.347386,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51295,JCPL,,,ZONE,,34.17,32.890429,-1.854436,0.574865,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51296,METED,,,ZONE,,34.17,33.251905,-0.548804,-0.369291,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51297,PECO,,,ZONE,,34.17,33.254152,-0.968884,0.053036,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,34.17,34.827332,0.259205,0.398127,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51299,PPL,,,ZONE,,34.17,32.484676,-0.867890,-0.817434,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,34.17,34.594176,0.865708,-0.441532,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,51301,PSEG,,,ZONE,,34.17,40.580972,5.642570,0.768402,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,7633629,RECO,,,ZONE,,34.17,47.792498,12.747244,0.875254,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,8394954,APS,,,ZONE,,34.17,34.060374,0.202574,-0.312200,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,8445784,AEP,,,ZONE,,34.17,34.077486,-0.073001,-0.019513,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,33092371,COMED,,,ZONE,,34.17,32.880592,-0.749911,-0.539497,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,34508503,DAY,,,ZONE,,34.17,35.491205,-0.412120,1.733325,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,34964545,DOM,,,ZONE,,34.17,35.674699,1.070044,0.434655,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,34.17,32.711144,-0.054441,-1.404415,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,34.17,33.966891,0.139286,-0.342395,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,34.17,33.899030,-0.518549,0.247579,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,34.17,33.646588,-0.631608,0.108196,True,1
2/21/2021 6:00:00 AM,2/21/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,34.17,32.150000,-1.280000,-0.740000,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,32.60,33.976092,0.921015,0.455078,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.60,34.960464,1.592319,0.768146,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51291,AECO,,,ZONE,,32.60,32.085993,-0.972060,0.458053,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51292,BGE,,,ZONE,,32.60,33.326967,0.243107,0.483860,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51293,DPL,,,ZONE,,32.60,32.925597,-0.920501,1.246098,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51295,JCPL,,,ZONE,,32.60,31.362385,-1.770715,0.533100,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51296,METED,,,ZONE,,32.60,31.735878,-0.501228,-0.362894,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51297,PECO,,,ZONE,,32.60,31.735394,-0.882005,0.017399,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,32.60,33.647793,0.649149,0.398644,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51299,PPL,,,ZONE,,32.60,31.007211,-0.809430,-0.783359,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,32.60,33.116909,0.982366,-0.465457,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,51301,PSEG,,,ZONE,,32.60,39.039418,5.727970,0.711448,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,7633629,RECO,,,ZONE,,32.60,45.685960,12.278339,0.807621,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,8394954,APS,,,ZONE,,32.60,32.678485,0.354314,-0.275829,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,8445784,AEP,,,ZONE,,32.60,32.045594,-0.538138,-0.016268,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,33092371,COMED,,,ZONE,,32.60,30.784974,-1.259659,-0.555367,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,34508503,DAY,,,ZONE,,32.60,33.440624,-0.801821,1.642445,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,34964545,DOM,,,ZONE,,32.60,34.668022,1.605629,0.462393,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,32.60,31.244545,-0.068194,-1.287261,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,32.60,32.344287,0.041073,-0.296786,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,32.60,31.962674,-0.867312,0.229986,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,32.60,31.622884,-1.102043,0.124927,True,1
2/21/2021 7:00:00 AM,2/21/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,32.60,30.310000,-1.590000,-0.700000,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,33.53,34.670123,0.697030,0.443093,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.53,35.840524,1.548477,0.762047,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51291,AECO,,,ZONE,,33.53,33.125162,-0.816382,0.411544,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51292,BGE,,,ZONE,,33.53,34.457190,0.443059,0.484131,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51293,DPL,,,ZONE,,33.53,34.040659,-0.775506,1.286165,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51295,JCPL,,,ZONE,,33.53,32.594994,-1.408393,0.473387,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51296,METED,,,ZONE,,33.53,32.782781,-0.317907,-0.429312,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51297,PECO,,,ZONE,,33.53,32.758910,-0.732571,-0.038519,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,33.53,34.778113,0.850199,0.397914,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51299,PPL,,,ZONE,,33.53,32.071693,-0.600220,-0.858087,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,33.53,33.810048,0.910287,-0.630239,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,51301,PSEG,,,ZONE,,33.53,39.065086,4.890869,0.644217,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,7633629,RECO,,,ZONE,,33.53,45.104543,10.869114,0.705429,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,8394954,APS,,,ZONE,,33.53,33.599707,0.411778,-0.342071,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,8445784,AEP,,,ZONE,,33.53,33.068083,-0.475819,0.013902,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,33092371,COMED,,,ZONE,,33.53,31.649647,-1.379974,-0.500379,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,34508503,DAY,,,ZONE,,33.53,34.255207,-1.034775,1.759982,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,34964545,DOM,,,ZONE,,33.53,35.870387,1.873363,0.467024,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,33.53,31.968578,-0.085504,-1.475918,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,33.53,33.062809,-0.044543,-0.422648,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,33.53,32.660686,-1.180852,0.311538,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,33.53,32.439629,-1.302391,0.212020,True,1
2/21/2021 8:00:00 AM,2/21/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,33.53,30.650000,-2.190000,-0.690000,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,34.95,35.817867,0.398413,0.469455,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.95,37.099008,1.316284,0.832725,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51291,AECO,,,ZONE,,34.95,35.007316,-0.303085,0.360401,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51292,BGE,,,ZONE,,34.95,36.285942,0.730678,0.605264,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51293,DPL,,,ZONE,,34.95,35.962277,-0.323278,1.335555,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51295,JCPL,,,ZONE,,34.95,34.994674,-0.351484,0.396158,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51296,METED,,,ZONE,,34.95,34.862844,0.379223,-0.466379,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51297,PECO,,,ZONE,,34.95,34.621949,-0.225426,-0.102625,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,34.95,36.575508,1.105786,0.519722,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51299,PPL,,,ZONE,,34.95,34.096345,0.085190,-0.938845,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,34.95,34.956895,0.778257,-0.771362,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,51301,PSEG,,,ZONE,,34.95,39.414369,3.925143,0.539226,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,7633629,RECO,,,ZONE,,34.95,43.450488,7.961675,0.538813,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,8394954,APS,,,ZONE,,34.95,35.099954,0.475198,-0.325244,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,8445784,AEP,,,ZONE,,34.95,34.314943,-0.646766,0.011709,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,33092371,COMED,,,ZONE,,34.95,32.660853,-1.689911,-0.599236,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,34508503,DAY,,,ZONE,,34.95,35.541292,-1.247969,1.839261,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,34964545,DOM,,,ZONE,,34.95,37.665064,2.084157,0.630907,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,34.95,33.234098,-0.124257,-1.591645,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,34.95,34.256315,-0.207840,-0.485845,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,34.95,33.987637,-1.281149,0.318786,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,34.95,33.678985,-1.491500,0.220485,True,1
2/21/2021 9:00:00 AM,2/21/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,34.95,31.740000,-2.480000,-0.730000,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,35.43,36.197663,0.339896,0.427766,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.43,37.951276,1.793191,0.728084,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51291,AECO,,,ZONE,,35.43,35.583568,0.036648,0.116920,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51292,BGE,,,ZONE,,35.43,37.291073,1.317780,0.543293,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51293,DPL,,,ZONE,,35.43,36.570120,-0.020479,1.160599,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51295,JCPL,,,ZONE,,35.43,35.843440,0.298047,0.115393,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51296,METED,,,ZONE,,35.43,35.562635,0.802327,-0.669692,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51297,PECO,,,ZONE,,35.43,35.218447,0.108956,-0.320509,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,35.43,37.608066,1.757632,0.420434,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51299,PPL,,,ZONE,,35.43,34.769384,0.508235,-1.168851,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,35.43,35.225042,0.901596,-1.106554,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,51301,PSEG,,,ZONE,,35.43,38.939255,3.282980,0.226275,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,7633629,RECO,,,ZONE,,35.43,41.719449,6.089114,0.200335,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,8394954,APS,,,ZONE,,35.43,35.750720,0.705726,-0.385006,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,8445784,AEP,,,ZONE,,35.43,34.815431,-0.729614,0.115045,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,33092371,COMED,,,ZONE,,35.43,32.515333,-2.412546,-0.502121,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,34508503,DAY,,,ZONE,,35.43,35.578244,-1.913454,2.061698,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,34964545,DOM,,,ZONE,,35.43,39.056577,2.998800,0.627777,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,35.43,33.629553,-0.181071,-1.619376,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,35.43,34.524155,-0.460723,-0.445122,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,35.43,33.775508,-2.113549,0.459057,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,35.43,33.635281,-2.171467,0.376748,True,1
2/21/2021 10:00:00 AM,2/21/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,35.43,30.710000,-4.080000,-0.640000,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,38.48,38.169497,-0.704886,0.394383,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.48,38.530015,-0.837240,0.887255,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51291,AECO,,,ZONE,,38.48,37.211376,-1.534758,0.266134,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51292,BGE,,,ZONE,,38.48,37.673917,-1.469431,0.663348,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51293,DPL,,,ZONE,,38.48,39.679769,-0.253910,1.453679,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51295,JCPL,,,ZONE,,38.48,37.633813,-1.136895,0.290708,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51296,METED,,,ZONE,,38.48,37.108352,-0.802626,-0.569022,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51297,PECO,,,ZONE,,38.48,36.740736,-1.474103,-0.265161,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,38.48,37.575065,-1.369327,0.464392,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51299,PPL,,,ZONE,,38.48,36.366868,-1.012932,-1.100200,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,38.48,37.375173,-0.103960,-1.000867,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,51301,PSEG,,,ZONE,,38.48,40.125150,1.234341,0.410809,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,7633629,RECO,,,ZONE,,38.48,42.428709,3.562100,0.386609,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,8394954,APS,,,ZONE,,38.48,37.131012,-0.907179,-0.441809,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,8445784,AEP,,,ZONE,,38.48,38.559777,0.055071,0.024706,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,33092371,COMED,,,ZONE,,38.48,36.075824,-1.900721,-0.503455,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,34508503,DAY,,,ZONE,,38.48,39.394904,-1.343381,2.258285,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,34964545,DOM,,,ZONE,,38.48,46.025003,6.986285,0.558718,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,38.48,35.874243,-0.909855,-1.695902,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,38.48,37.076441,-1.003480,-0.400079,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,38.48,37.720994,-1.247828,0.488822,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,38.48,37.499987,-1.357855,0.377842,True,1
2/21/2021 11:00:00 AM,2/21/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,38.48,33.700000,-3.880000,-0.900000,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,39.84,39.761104,-0.371663,0.292767,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.84,40.439626,0.140203,0.459423,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51291,AECO,,,ZONE,,39.84,38.142170,-1.399233,-0.298597,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51292,BGE,,,ZONE,,39.84,38.554972,-1.693261,0.408233,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51293,DPL,,,ZONE,,39.84,44.718702,3.810303,1.068399,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51295,JCPL,,,ZONE,,39.84,39.023422,-0.513024,-0.303554,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51296,METED,,,ZONE,,39.84,38.620393,-0.092570,-1.127037,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51297,PECO,,,ZONE,,39.84,37.681004,-1.300693,-0.858303,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,39.84,38.390248,-1.686708,0.236956,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51299,PPL,,,ZONE,,39.84,37.700622,-0.488869,-1.650509,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,39.84,38.279951,0.318750,-1.878799,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,51301,PSEG,,,ZONE,,39.84,40.486778,0.912403,-0.265625,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,7633629,RECO,,,ZONE,,39.84,41.762505,2.286867,-0.364362,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,8394954,APS,,,ZONE,,39.84,38.014833,-1.141105,-0.684062,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,8445784,AEP,,,ZONE,,39.84,40.305135,0.136803,0.328332,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,33092371,COMED,,,ZONE,,39.84,37.512955,-2.291434,-0.035611,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,34508503,DAY,,,ZONE,,39.84,41.393091,-1.327006,2.880097,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,34964545,DOM,,,ZONE,,39.84,47.324497,7.025263,0.459234,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,39.84,36.951336,-1.061863,-1.826801,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,39.84,38.310675,-1.182727,-0.346598,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,39.84,40.106269,-0.726755,0.993024,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,39.84,39.430481,-1.275711,0.866192,True,1
2/21/2021 12:00:00 PM,2/21/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,39.84,35.440000,-3.740000,-0.660000,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,39.43,39.437347,-0.293179,0.300526,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.43,40.256364,0.398108,0.428256,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,51291,AECO,,,ZONE,,39.43,37.578120,-1.490963,-0.360917,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,51292,BGE,,,ZONE,,39.43,38.458924,-1.405895,0.434819,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,51293,DPL,,,ZONE,,39.43,43.413379,3.082315,0.901064,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,51295,JCPL,,,ZONE,,39.43,38.336778,-0.747921,-0.345301,True,1
2/21/2021 1:00:00 PM,2/21/2021 8:00:00 AM,51296,METED,,,ZONE,,39.43,38.159508,-0.157272,-1.113220,True,1
