datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.90,16.954875,-4.784390,-1.160735,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.90,26.311299,3.512301,-0.101002,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.90,17.846027,-3.737509,-1.316464,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.90,20.250711,-2.100274,-0.549015,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.90,17.755194,-4.214108,-0.930698,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.90,18.286110,-3.820000,-0.793890,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.90,23.227975,0.948614,-0.620639,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.90,24.295649,0.895830,0.499819,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.90,24.269815,0.667912,0.701903,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.90,25.464604,0.684823,1.879781,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.90,25.763466,3.136945,-0.273479,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.90,21.890214,-0.196821,-0.812965,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.90,22.933506,-0.109176,0.142682,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.90,24.575762,0.744542,0.931220,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.90,24.185094,0.816641,0.468453,True,1
6/12/2021 12:00:00 PM,6/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.90,23.620000,0.770000,-0.050000,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.17,27.356534,1.946946,0.239588,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.17,28.866582,4.013615,-0.317033,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.17,18.112713,-5.905374,-1.151913,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.17,27.157039,2.148261,-0.161222,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.17,32.074810,7.708528,-0.803718,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.17,18.764651,-5.325167,-1.080182,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51296,METED,,,ZONE,,25.17,18.465353,-5.517423,-1.187224,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.17,17.806074,-6.048516,-1.315410,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.17,29.355691,4.352606,-0.166915,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.17,18.674934,-5.008483,-1.486583,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.17,21.740605,-2.801347,-0.628048,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.17,18.654679,-5.410518,-1.104803,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.17,19.277873,-4.950000,-0.942127,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.17,25.467215,1.024693,-0.727478,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.17,26.734905,1.017314,0.547591,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.17,26.797157,0.724016,0.903141,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.17,28.064650,0.757549,2.137101,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.17,28.560141,3.728461,-0.338320,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.17,23.759715,-0.425782,-0.984503,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.17,24.972030,-0.287884,0.089914,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.17,27.059036,0.841649,1.047387,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.17,26.644635,0.937214,0.537421,True,1
6/12/2021 1:00:00 PM,6/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.17,25.930000,0.850000,-0.090000,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.16,31.274495,2.845143,0.269353,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.16,30.448740,2.841183,-0.552443,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.16,16.359175,-10.342152,-1.458673,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.16,30.607674,2.789816,-0.342142,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.16,27.144874,0.054974,-1.070100,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.16,17.568854,-9.222048,-1.369098,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51296,METED,,,ZONE,,28.16,19.072414,-7.621631,-1.465955,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.16,15.319739,-11.219988,-1.620273,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.16,33.409470,5.606910,-0.357440,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.16,18.794095,-7.568240,-1.797665,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.16,22.961442,-4.418302,-0.780256,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.16,17.477656,-9.286784,-1.395560,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.16,18.649344,-8.307396,-1.203260,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.16,28.172868,0.898826,-0.885958,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.16,31.314941,2.491588,0.663353,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.16,32.744934,3.401628,1.183306,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.16,34.947076,4.138107,2.648969,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.16,30.728425,3.160019,-0.591594,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.16,25.960004,-1.134438,-1.065558,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.16,28.192377,-0.131673,0.164050,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.16,34.733009,5.208152,1.364857,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.16,34.143720,5.275243,0.708477,True,1
6/12/2021 2:00:00 PM,6/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.16,31.510000,3.440000,-0.090000,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.22,34.606493,3.142647,0.243846,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.22,31.739722,1.167575,-0.647853,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.22,17.562483,-12.005544,-1.651973,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.22,30.347389,-0.433452,-0.439159,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.22,30.942867,0.944440,-1.221573,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.22,18.632055,-11.040970,-1.546975,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51296,METED,,,ZONE,,31.22,20.361194,-9.201548,-1.657258,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.22,16.925993,-12.454693,-1.839314,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.22,34.300156,3.528475,-0.448319,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.22,19.669598,-9.535857,-2.014545,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.22,24.721780,-5.638572,-0.859648,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.22,18.528176,-11.101357,-1.590467,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.22,20.600802,-9.258423,-1.360775,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.22,28.906749,-1.308456,-1.004795,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.22,38.025640,6.073425,0.732215,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.22,37.202115,4.710947,1.271168,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.22,40.617288,6.389313,3.007975,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.22,32.165934,1.633582,-0.687648,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.22,29.113318,-0.905710,-1.200972,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.22,31.927638,0.523909,0.183729,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.22,38.894507,6.100774,1.573733,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.22,38.228178,6.211639,0.796539,True,1
6/12/2021 3:00:00 PM,6/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.22,36.210000,5.100000,-0.110000,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.81,36.193115,3.123670,0.259445,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.81,31.544686,-0.559039,-0.706275,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.81,17.170924,-13.938267,-1.700809,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.81,31.760530,-0.545995,-0.503475,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.81,31.005867,-0.529247,-1.274886,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.81,18.738693,-12.502128,-1.569179,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51296,METED,,,ZONE,,32.81,19.919933,-11.147122,-1.742945,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.81,15.970197,-14.919108,-1.920695,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.81,33.422911,1.112024,-0.499113,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.81,19.920017,-10.803989,-2.085994,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.81,26.286836,-5.601289,-0.921875,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.81,18.591788,-12.610437,-1.607775,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.81,21.673347,-9.760722,-1.375931,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.81,30.554732,-1.174956,-1.080312,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.81,42.597960,9.046672,0.741288,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.81,39.058215,4.883779,1.364436,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.81,43.052959,7.513471,2.729488,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.81,32.241302,0.161602,-0.730300,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.81,34.379621,2.799542,-1.229921,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.81,35.258329,2.243233,0.205096,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.81,39.899607,5.528853,1.560754,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.81,39.139342,5.559568,0.769774,True,1
6/12/2021 4:00:00 PM,6/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.81,36.250000,3.620000,-0.180000,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.18,38.163619,3.710960,0.272659,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.18,31.910849,-1.299597,-0.969554,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,34.18,17.176041,-15.062702,-1.941257,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,34.18,32.724596,-0.718660,-0.736744,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,34.18,31.197659,-1.482782,-1.499559,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,34.18,19.004252,-13.425067,-1.750681,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51296,METED,,,ZONE,,34.18,21.702466,-10.472655,-2.004879,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,34.18,15.833107,-16.181534,-2.165359,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,34.18,33.852131,0.441481,-0.769350,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,34.18,20.842847,-10.998882,-2.338271,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,34.18,27.334233,-5.860607,-0.985160,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,34.18,18.836680,-13.574242,-1.769078,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,34.18,22.366839,-10.373791,-1.439370,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,34.18,31.707699,-1.227891,-1.244410,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,34.18,45.273790,10.318302,0.775488,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,34.18,41.701415,5.841340,1.680075,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,34.18,45.022561,7.917167,2.925394,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,34.18,32.726476,-0.563415,-0.890109,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,34.18,36.652848,3.838099,-1.365251,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,34.18,36.607081,2.220087,0.206994,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,34.18,41.877451,6.033063,1.664388,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,34.18,41.082444,6.068244,0.834200,True,1
6/12/2021 5:00:00 PM,6/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.18,38.080000,4.120000,-0.220000,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.02,41.581604,3.288986,0.272618,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.02,32.885674,-4.000359,-1.133967,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.02,20.729820,-15.115855,-2.174325,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.02,32.154203,-4.982572,-0.883225,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.02,30.906298,-5.393217,-1.720485,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.02,22.267845,-13.807014,-1.945141,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51296,METED,,,ZONE,,38.02,22.478329,-13.275106,-2.266565,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.02,19.983069,-15.604789,-2.432142,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.02,34.654401,-2.477833,-0.887766,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.02,22.742016,-12.667528,-2.610456,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.02,28.606411,-8.224971,-1.188618,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.02,21.970255,-14.086989,-1.962756,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.02,25.368734,-11.052300,-1.598966,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.02,35.041178,-1.571891,-1.406931,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.02,50.953790,12.091582,0.842208,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.02,46.908536,6.914566,1.973970,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.02,50.409770,9.196349,3.193421,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.02,34.536823,-2.460181,-1.022996,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.02,48.437523,12.021555,-1.604032,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.02,41.366864,3.203289,0.143575,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.02,46.920128,7.067087,1.833041,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.02,45.835780,6.967175,0.848605,True,1
6/12/2021 6:00:00 PM,6/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.02,43.140000,5.420000,-0.300000,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.33,43.166128,3.545920,0.290208,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.33,32.061675,-5.927081,-1.341244,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.33,21.132757,-15.874862,-2.322381,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.33,33.809074,-4.422490,-1.098436,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.33,25.064409,-12.354433,-1.911158,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.33,22.825442,-14.415958,-2.088600,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51296,METED,,,ZONE,,39.33,26.561464,-10.302450,-2.466086,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.33,20.022006,-16.697651,-2.610343,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.33,34.323799,-3.881251,-1.124950,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.33,24.659151,-11.869497,-2.801352,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.33,29.898943,-8.237484,-1.193573,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.33,22.555684,-14.673146,-2.101170,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.33,26.014440,-11.598423,-1.717137,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.33,35.979784,-1.766471,-1.583745,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.33,53.821329,13.657374,0.833955,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.33,49.858139,8.170968,2.357171,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.33,52.700486,10.139811,3.230675,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.33,34.603183,-3.453800,-1.273017,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.33,53.591654,15.975305,-1.713651,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.33,43.734131,4.251644,0.152487,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.33,49.205155,7.993751,1.881404,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.33,47.669406,7.446647,0.892759,True,1
6/12/2021 7:00:00 PM,6/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.33,43.660000,4.660000,-0.330000,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.84,45.192592,3.112783,0.239808,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.84,32.745150,-7.535043,-1.559807,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,41.84,20.811029,-18.471776,-2.557195,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,41.84,35.502997,-5.018463,-1.318540,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,41.84,25.793551,-13.800624,-2.245825,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,41.84,23.309653,-16.185364,-2.344983,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51296,METED,,,ZONE,,41.84,29.031556,-10.021912,-2.786532,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,41.84,18.956644,-19.926299,-2.957057,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,41.84,35.142670,-5.372362,-1.324968,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,41.84,26.420163,-12.300110,-3.119727,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,41.84,30.782547,-9.729946,-1.327507,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,41.84,22.753391,-16.722877,-2.363732,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,41.84,26.670775,-13.207396,-1.961829,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,41.84,37.741287,-2.358053,-1.740660,True,1
