datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.86,20.215542,0.047037,0.308505,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.86,19.517817,0.161128,-0.503311,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.86,19.570762,-0.280407,-0.008831,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.86,19.862499,-0.096201,0.098700,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.86,19.866209,-0.180000,0.186209,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.86,19.597277,-0.137215,-0.125508,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.86,19.974934,0.121019,-0.006085,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.86,19.529048,-0.055682,-0.275270,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.86,21.138505,0.424880,0.853625,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.86,19.578231,-0.243398,-0.038371,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.86,19.574633,-0.196567,-0.088800,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.86,19.966918,-0.102803,0.209721,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.86,20.444307,0.617198,-0.032891,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.86,19.927922,0.386238,-0.318316,True,1
7/28/2020 12:00:00 PM,7/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.86,19.670000,0.280000,-0.470000,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.45,22.940366,0.269700,0.220666,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.45,23.593272,0.398537,0.744735,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.45,22.356571,-0.697575,0.604146,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.45,25.999725,2.547470,1.002255,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.45,22.705305,-0.586412,0.841717,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.45,22.418331,-0.551629,0.519960,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51296,METED,,,ZONE,,22.45,22.268932,-0.288871,0.107803,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.45,22.309899,-0.356276,0.216175,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.45,23.593186,0.536775,0.606411,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.45,22.184118,-0.089872,-0.176010,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.45,22.086051,-0.690414,0.326465,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.45,22.328052,-0.611701,0.489753,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.45,22.356407,-0.670000,0.576407,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.45,22.177975,-0.251035,-0.020990,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.45,22.231931,0.114908,-0.332977,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.45,21.967845,0.389266,-0.871421,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.45,23.726616,0.737529,0.539087,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.45,22.187290,-0.261464,-0.001246,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.45,21.831457,-0.427532,-0.191011,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.45,22.378180,-0.250539,0.178719,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.45,23.108956,1.062950,-0.403994,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.45,22.423042,0.752538,-0.779496,True,1
7/28/2020 1:00:00 PM,7/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.45,21.690000,0.150000,-0.910000,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.00,25.674626,0.450905,0.223722,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.00,26.846449,0.929893,0.916555,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.00,24.925240,-0.915678,0.840918,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.00,30.246750,4.010677,1.236073,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.00,25.688002,-0.507046,1.195048,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.00,24.774047,-0.894394,0.668441,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51296,METED,,,ZONE,,25.00,24.897812,-0.358945,0.256757,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.00,25.020702,-0.388985,0.409687,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.00,26.588856,0.877816,0.711040,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.00,24.640194,-0.287658,-0.072148,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.00,25.288401,-0.112236,0.400637,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.00,24.749508,-0.879831,0.629339,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.00,25.190018,-0.564615,0.754633,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.00,24.549520,-0.441819,-0.008661,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.00,24.600430,0.065677,-0.465247,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.00,23.935116,0.186893,-1.251777,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.00,25.979847,0.467561,0.512286,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.00,24.960436,-0.058916,0.019352,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.00,24.203290,-0.666772,-0.129938,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.00,24.921844,-0.307832,0.229676,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.00,25.106893,0.673600,-0.566707,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.00,24.492386,0.482757,-0.990371,True,1
7/28/2020 2:00:00 PM,7/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.00,23.810000,-0.020000,-1.170000,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.29,28.985570,0.448817,0.246752,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.29,30.816984,1.227386,1.299598,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.29,28.836131,-0.818653,1.364784,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.29,35.040549,5.055281,1.695268,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.29,30.081191,-0.195912,1.987103,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.29,28.909231,-0.439005,1.058236,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51296,METED,,,ZONE,,28.29,29.025896,0.114587,0.621309,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.29,29.081426,-0.066401,0.857827,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.29,30.307791,1.058178,0.959613,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.29,29.075345,0.622111,0.163234,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.29,29.577671,0.970923,0.316748,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.29,28.743551,-0.563979,1.017530,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.29,30.897906,1.516047,1.091859,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.29,27.699574,-0.560746,-0.029680,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.29,27.272692,-0.211385,-0.805923,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.29,26.379693,-0.145246,-1.765061,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.29,28.524664,0.101698,0.132966,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.29,28.313985,-0.022303,0.046288,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.29,26.905408,-1.121743,-0.262849,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.29,27.647355,-0.706906,0.064261,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.29,27.650372,0.272156,-0.911784,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.29,27.033214,0.151187,-1.407973,True,1
7/28/2020 3:00:00 PM,7/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.29,26.490000,-0.160000,-1.640000,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.69,32.886225,0.893696,0.302530,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.69,35.181558,1.914851,1.576707,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.69,32.653378,-0.587414,1.550792,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.69,42.000226,8.345756,1.964470,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.69,36.230435,2.032986,2.507449,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.69,31.044879,-1.901086,1.255965,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51296,METED,,,ZONE,,31.69,31.351441,-0.994909,0.656350,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.69,35.353683,2.590199,1.073484,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.69,34.660633,1.865827,1.104806,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.69,30.969931,-0.876632,0.156563,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.69,30.640175,-1.318699,0.268874,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.69,31.228232,-1.689889,1.228121,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.69,32.966911,-0.054651,1.331562,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.69,31.310054,-0.292359,-0.087587,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.69,30.655400,-0.054841,-0.979759,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.69,29.154844,-0.403197,-2.131959,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.69,31.444540,-0.397146,0.151686,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.69,32.094454,0.359752,0.044702,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.69,30.149860,-1.156428,-0.383712,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.69,30.741080,-1.043213,0.094293,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.69,30.684111,-0.007672,-0.998217,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.69,30.060233,-0.048062,-1.581705,True,1
7/28/2020 4:00:00 PM,7/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.69,27.980000,-1.810000,-1.900000,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.33,36.969777,2.286372,0.353405,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.33,40.876928,4.753264,1.793664,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.33,36.227628,0.078131,1.819497,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.33,45.543903,8.996942,2.216961,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.33,49.259028,11.972383,2.956645,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.33,33.924891,-1.842168,1.437059,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51296,METED,,,ZONE,,34.33,35.110407,0.020207,0.760200,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.33,40.038442,4.441477,1.266965,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.33,37.816926,2.166941,1.319985,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.33,34.308299,-0.231938,0.210237,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.33,32.629660,-1.946090,0.245750,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.33,34.087353,-1.693869,1.451222,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.33,34.848059,-1.006655,1.524714,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.33,34.503209,0.212785,-0.039576,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.33,32.799312,-0.393565,-1.137123,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.33,30.704648,-0.980282,-2.645070,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.33,33.343758,-1.051535,0.065293,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.33,35.028761,0.573967,0.124794,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.33,33.270661,-0.718678,-0.340661,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.33,33.109513,-1.337304,0.116817,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.33,32.963139,-0.132862,-1.233999,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.33,32.140960,-0.320588,-1.868452,True,1
7/28/2020 5:00:00 PM,7/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.33,29.840000,-2.320000,-2.170000,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.63,41.412149,3.358747,0.423402,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.63,47.108291,7.478492,1.999799,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,37.63,42.300959,2.716160,1.954799,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,37.63,47.717192,7.586789,2.500403,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,37.63,65.288831,24.396905,3.261926,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,37.63,37.075365,-2.098507,1.543872,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51296,METED,,,ZONE,,37.63,37.902615,-0.521131,0.793746,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,37.63,49.728028,10.785985,1.312043,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,37.63,41.071124,1.880740,1.560384,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,37.63,36.185086,-1.611542,0.166628,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,37.63,34.936975,-2.717482,0.024457,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,37.63,37.449490,-1.736743,1.556233,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,37.63,38.497663,-0.731968,1.599631,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,37.63,37.666461,0.048019,-0.011558,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,37.63,35.370575,-1.031170,-1.228255,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,37.63,33.058662,-1.701583,-2.869755,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,37.63,35.886752,-1.796111,0.052863,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,37.63,38.417576,0.562376,0.225200,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,37.63,36.117872,-1.162036,-0.350092,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,37.63,35.694708,-2.039414,0.104122,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,37.63,35.012430,-1.197588,-1.419982,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,37.63,34.403409,-1.129716,-2.096875,True,1
7/28/2020 6:00:00 PM,7/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.63,32.380000,-2.880000,-2.370000,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,38.45,43.155313,4.244214,0.461099,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.45,49.411407,8.907035,2.054371,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,38.45,44.198105,3.744219,2.003886,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,38.45,49.005745,7.919573,2.636172,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,38.45,74.615278,32.767953,3.397325,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,38.45,36.357020,-3.672350,1.579370,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51296,METED,,,ZONE,,38.45,37.677293,-1.619275,0.846568,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,38.45,54.416357,14.589615,1.376742,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,38.45,41.413028,1.296280,1.666748,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,38.45,34.856401,-3.753689,0.160090,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,38.45,34.450365,-3.753036,-0.246599,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,38.45,36.904294,-3.113701,1.567995,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,38.45,37.245642,-2.753629,1.549271,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,38.45,38.592624,0.146407,-0.003783,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,38.45,36.160972,-0.956921,-1.332107,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,38.45,33.458783,-1.949278,-3.041939,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,38.45,36.141025,-2.210018,-0.098957,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,38.45,40.454961,1.740360,0.264601,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,38.45,37.040359,-1.068172,-0.341469,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,38.45,36.004302,-2.476631,0.030933,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,38.45,35.349458,-1.575043,-1.525499,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,38.45,34.544006,-1.704618,-2.201376,True,1
7/28/2020 7:00:00 PM,7/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,38.45,32.330000,-3.660000,-2.460000,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.58,52.805993,4.578086,0.647908,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.58,60.711330,10.348260,2.783069,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,47.58,59.880282,9.482727,2.817555,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,47.58,58.966104,8.017004,3.369100,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,47.58,92.655932,40.577085,4.498847,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,47.58,48.776538,-0.915179,2.111717,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51296,METED,,,ZONE,,47.58,51.269438,2.506691,1.182747,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,47.58,68.745495,19.289372,1.876123,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,47.58,50.330474,0.613610,2.136864,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,47.58,45.175420,-2.698072,0.293492,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,47.58,44.219255,-3.362988,0.002243,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,47.58,49.254579,-0.334878,2.009457,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,47.58,48.987393,-0.421265,1.828658,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,47.58,46.993451,-0.629472,0.042923,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,47.58,43.785415,-1.982754,-1.811831,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,47.58,40.679468,-2.989992,-3.910540,True,1
