datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,40.34,40.727609,0.000000,0.387609,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,40.34,40.807913,0.000000,0.467913,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,40.34,40.348959,0.649828,-0.640869,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,40.34,41.119326,-0.070013,0.849339,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,40.34,41.311966,0.004157,0.967809,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,40.34,41.688934,0.226552,1.122382,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,40.34,40.126629,-0.009031,-0.204340,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,40.34,40.126944,0.021744,-0.234800,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,40.34,39.053991,-0.337671,-0.948338,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,40.34,46.454982,3.891414,2.223568,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,40.34,40.218495,0.000000,-0.121505,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,40.34,39.960084,0.000000,-0.379916,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,40.34,41.086642,0.134630,0.612012,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,40.34,39.356555,-1.169736,0.186291,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,40.34,38.776564,-0.692516,-0.870920,True,1
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,40.34,38.560000,-0.420000,-1.360000,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,44.39,44.971254,0.032025,0.549229,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.39,45.566491,-0.066668,1.243159,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,44.39,45.827143,0.000000,1.437143,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,44.39,45.957164,0.000000,1.567164,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,44.39,45.880159,0.000000,1.490159,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,44.39,45.414756,0.079036,0.945720,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51296,METED,,,ZONE,,44.39,44.494101,0.082623,0.021478,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,44.39,45.088801,0.000000,0.698801,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,44.39,45.379626,0.000000,0.989626,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,44.39,44.507786,0.672009,-0.554223,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,44.39,45.220472,-0.060069,0.890541,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,44.39,45.418724,0.007289,1.021435,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,44.39,48.119451,2.605625,1.123826,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,44.39,44.353481,-0.016101,-0.020418,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,44.39,44.049173,0.026128,-0.366955,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,44.39,42.432593,-0.345761,-1.611646,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,44.39,50.528371,4.032740,2.105631,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,44.39,44.483871,0.000000,0.093871,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,44.39,44.197809,0.000000,-0.192191,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,44.39,45.204067,0.142725,0.671342,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,44.39,43.184488,-1.207681,0.002169,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,44.39,42.468282,-0.714200,-1.207518,True,1
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,44.39,42.320000,-0.430000,-1.640000,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,49.80,50.902609,0.310458,0.792151,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.80,51.624814,0.120842,1.703972,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,49.80,50.697825,0.030000,0.867825,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,49.80,51.946647,0.030000,2.116647,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,49.80,52.840539,2.070709,0.969830,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,49.80,50.312510,0.165168,0.347342,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51296,METED,,,ZONE,,49.80,49.678113,0.266532,-0.388419,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,49.80,49.893922,0.030000,0.063922,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,49.80,51.576918,0.030000,1.746918,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,49.80,49.079549,0.415949,-1.136400,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,49.80,50.713361,0.183672,0.729689,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,49.80,50.295050,0.083742,0.411308,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,49.80,56.863839,6.450576,0.613263,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,49.80,49.877915,-0.090145,0.168060,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,49.80,49.691975,0.237641,-0.345666,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,49.80,47.091510,-0.564061,-2.144429,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,49.80,59.310717,6.917217,2.593500,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,49.80,50.309698,0.030000,0.479698,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,49.80,49.935012,0.030000,0.105012,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,49.80,51.169784,0.294566,1.075218,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,49.80,47.944234,-2.036475,0.180709,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,49.80,47.214178,-1.198050,-1.387772,True,1
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,49.80,47.250000,-0.710000,-1.840000,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,57.81,59.199062,0.307872,1.081190,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.81,60.639047,0.425313,2.403733,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,57.81,59.842846,0.490000,1.542846,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,57.81,60.788626,0.068197,2.910429,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,57.81,63.276429,3.697345,1.769084,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,57.81,59.204650,0.647734,0.746916,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51296,METED,,,ZONE,,57.81,58.859641,1.071134,-0.021493,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,57.81,58.844181,0.496182,0.537999,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,57.81,60.201536,0.045309,2.346227,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,57.81,57.698631,0.905291,-1.016660,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,57.81,59.483966,0.818560,0.855406,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,57.81,59.245787,0.550248,0.885539,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,57.81,65.992839,7.115083,1.067756,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,57.81,59.714452,1.548294,0.356158,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,57.81,56.458591,-0.681008,-0.670401,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,57.81,53.670402,-1.214400,-2.925198,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,57.81,65.108084,4.709860,2.588224,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,57.81,58.498848,0.044565,0.644283,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,57.81,59.788181,1.693297,0.284884,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,57.81,59.017134,0.078300,1.128834,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,57.81,55.299346,-2.474277,-0.036377,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,57.81,54.129715,-1.822741,-1.857544,True,1
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,57.81,53.980000,-1.450000,-2.380000,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,62.35,64.006882,0.360575,1.296307,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.35,66.138376,0.778514,3.009862,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,62.35,66.261687,1.250000,2.661687,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,62.35,66.127558,0.060000,3.717558,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,62.35,69.092938,3.921794,2.821144,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,62.35,65.560149,1.444901,1.765248,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51296,METED,,,ZONE,,62.35,66.475427,3.312570,0.812857,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,62.35,66.093079,2.261596,1.481483,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,62.35,65.275470,0.060000,2.865470,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,62.35,63.406118,1.454861,-0.398743,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,62.35,65.118705,1.514964,1.253741,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,62.35,65.572905,1.332349,1.890556,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,62.35,73.061913,8.666889,2.045024,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,62.35,66.881353,4.022759,0.508594,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,62.35,59.480305,-1.701252,-1.168443,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,62.35,55.503964,-2.709087,-4.136949,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,62.35,71.643530,6.938817,2.354713,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,62.35,63.082860,0.066939,0.665921,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,62.35,67.152306,4.255059,0.547247,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,62.35,63.554624,-0.065076,1.269700,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,62.35,57.101878,-4.841454,-0.406668,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,62.35,56.155819,-3.693035,-2.501146,True,1
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,62.35,56.140000,-3.200000,-3.010000,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,68.44,72.550527,2.631598,1.478929,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.44,73.826803,2.056057,3.330746,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,68.44,74.581324,3.062711,3.078613,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,68.44,73.649868,1.096400,4.113468,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,68.44,78.007862,6.076013,3.491849,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,68.44,72.701669,2.264788,1.996881,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51296,METED,,,ZONE,,68.44,75.504798,6.107086,0.957712,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,68.44,75.090580,4.761968,1.888612,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,68.44,72.456810,0.916512,3.100298,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,68.44,71.584708,3.426661,-0.281953,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,68.44,72.060284,2.460991,1.159293,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,68.44,73.111506,2.547008,2.124498,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,68.44,83.048676,12.391324,2.217352,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,68.44,75.496639,6.551429,0.505210,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,68.44,65.283114,-1.890730,-1.266156,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,68.44,39.287502,-24.551445,-4.601053,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,68.44,105.130629,34.127350,2.563279,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,68.44,69.688211,0.720000,0.528211,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,68.44,76.025815,6.882157,0.703658,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,68.44,70.734061,0.864367,1.429694,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,68.44,102.626709,34.605519,-0.418810,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,68.44,49.117573,-16.575692,-2.746735,True,1
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,68.44,67.580000,2.480000,-3.340000,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,73.62,79.586121,4.346116,1.620006,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.62,83.143981,5.846767,3.677215,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,73.62,83.289462,6.376157,3.293305,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,73.62,80.427951,2.322446,4.485505,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,73.62,95.984300,18.533097,3.831203,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,73.62,75.382071,-0.301666,2.063737,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51296,METED,,,ZONE,,73.62,82.189411,7.661789,0.907622,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,73.62,89.840230,14.104581,2.115649,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,73.62,78.717170,1.673362,3.423808,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,73.62,76.694021,3.463840,-0.389819,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,73.62,73.907986,-0.828230,1.116216,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,73.62,79.594571,3.725869,2.248702,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,73.62,96.455361,20.513733,2.321628,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,73.62,78.825815,4.663628,0.542187,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,73.62,69.569065,-2.728704,-1.322231,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,73.62,46.828964,-21.892864,-4.898172,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,73.62,88.756727,12.387325,2.749402,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,73.62,75.821388,1.567962,0.633426,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,73.62,78.706433,4.477073,0.609360,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,73.62,73.275153,-1.743137,1.398290,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,73.62,107.513557,34.265594,-0.372037,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,73.62,57.137433,-13.535174,-2.947393,True,1
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,73.62,72.380000,2.300000,-3.540000,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,84.38,95.471646,9.152143,1.939503,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.38,105.950034,16.974534,4.595500,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,84.38,102.586148,13.977222,4.228926,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,84.38,92.285214,2.351373,5.553841,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,84.38,119.255510,29.889888,4.985622,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,84.38,93.843000,6.623332,2.839668,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51296,METED,,,ZONE,,84.38,102.368073,16.609082,1.378991,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,84.38,102.839465,15.619930,2.839535,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,84.38,98.081109,9.484196,4.216913,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,84.38,93.571954,9.325459,-0.133505,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,84.38,81.390083,-4.204099,1.214182,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,84.38,96.664708,9.223866,3.060842,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,84.38,119.129014,31.661191,3.087823,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,84.38,86.839171,1.799571,0.659600,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,84.38,76.890216,-5.678410,-1.811374,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,84.38,54.285786,-23.957008,-6.137206,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,84.38,95.174997,8.013404,2.781593,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,84.38,87.606287,2.271300,0.954987,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,84.38,86.000531,1.126680,0.493851,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,84.38,80.761871,-4.960657,1.342528,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,84.38,111.671406,28.011579,-0.720173,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,84.38,65.092112,-15.695121,-3.592767,True,1
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,84.38,78.850000,-1.230000,-4.300000,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,96.93,108.294474,9.092993,2.271481,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,96.93,123.383355,21.196920,5.256435,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,96.93,120.109778,18.234474,4.945304,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,96.93,108.503934,4.852527,6.721407,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,96.93,142.972572,40.318519,5.724053,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,96.93,103.344048,3.365393,3.048655,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51296,METED,,,ZONE,,96.93,116.035100,17.681942,1.423158,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,96.93,120.691213,20.605693,3.155520,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,96.93,114.446741,12.459882,5.056859,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,96.93,106.184946,9.623370,-0.368424,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,96.93,85.746122,-11.922792,0.738914,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,96.93,108.581206,8.439387,3.211819,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,96.93,126.826612,26.830841,3.065771,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,96.93,90.511860,-7.106001,0.687861,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,96.93,81.782887,-13.103544,-2.043569,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,96.93,70.308543,-19.735759,-6.885698,True,1
