datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.91,18.337895,-1.942820,-0.629285,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.91,22.132749,1.108537,0.114212,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.91,18.813539,-1.303001,-0.793460,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.91,20.427718,0.001400,-0.483682,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.91,18.752091,-1.768353,-0.389556,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.91,19.028655,-1.530000,-0.351345,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.91,20.841459,0.249438,-0.317979,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.91,21.767160,0.606219,0.250941,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.91,21.843455,0.683711,0.249744,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.91,23.203482,0.973608,1.319874,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.91,21.445234,0.560602,-0.025368,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.91,20.712714,0.173196,-0.370482,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.91,21.373985,0.202602,0.261383,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.91,22.623063,1.274017,0.439046,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.91,22.141490,1.133280,0.098210,True,1
8/28/2020 12:00:00 PM,8/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.91,21.520000,0.790000,-0.180000,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.28,24.118696,0.707424,0.131272,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.28,24.129462,0.715050,0.134412,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.28,21.413006,-1.457904,-0.409090,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.28,26.178893,2.585247,0.313646,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.28,21.595852,-1.444066,-0.240082,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.28,21.408118,-1.345367,-0.526515,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51296,METED,,,ZONE,,23.28,26.421983,3.751769,-0.609786,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.28,21.158848,-1.303263,-0.817889,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.28,24.376406,0.949816,0.146590,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.28,21.405016,-0.927547,-0.947437,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.28,23.442871,0.818167,-0.655296,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.28,21.375280,-1.326513,-0.578207,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.28,21.591198,-1.200000,-0.488802,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.28,22.848774,-0.031695,-0.399531,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.28,24.191184,0.649275,0.261909,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.28,24.262988,0.525053,0.457935,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.28,25.800282,0.843917,1.676365,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.28,23.424060,0.200145,-0.056085,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.28,22.639219,-0.220246,-0.420535,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.28,23.560459,-0.041577,0.322036,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.28,25.006714,1.172665,0.554049,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.28,24.430858,1.022487,0.128371,True,1
8/28/2020 1:00:00 PM,8/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.28,23.580000,0.620000,-0.320000,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.13,26.915365,1.616614,0.168751,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.13,27.547874,2.091224,0.326650,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.13,23.038581,-1.814912,-0.276507,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.13,28.815401,3.052521,0.632880,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.13,23.504299,-1.666048,0.040347,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.13,23.063613,-1.635939,-0.430448,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51296,METED,,,ZONE,,25.13,37.271227,12.587965,-0.446738,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.13,23.115580,-1.338223,-0.676197,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.13,26.343485,0.902748,0.310737,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.13,23.341062,-0.940143,-0.848795,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.13,27.936020,3.537192,-0.731172,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.13,23.064512,-1.619401,-0.446087,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.13,23.287115,-1.480000,-0.362885,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.13,24.605971,-0.153820,-0.370209,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.13,26.319035,1.031578,0.157457,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.13,26.120866,0.747354,0.243512,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.13,27.822521,1.156887,1.535634,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.13,25.321710,0.136706,0.055004,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.13,24.698649,0.119661,-0.551012,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.13,25.467112,0.126096,0.211016,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.13,27.089064,1.556507,0.402557,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.13,26.450916,1.351347,-0.030431,True,1
8/28/2020 2:00:00 PM,8/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.13,25.470000,0.860000,-0.520000,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.74,30.492035,1.520349,0.231686,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.74,30.144990,0.722016,0.682974,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.74,25.550884,-3.272304,0.083188,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.74,33.987286,4.133313,1.113973,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.74,26.488336,-2.755037,0.503373,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.74,25.428187,-3.099620,-0.212193,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51296,METED,,,ZONE,,28.74,46.097748,17.587647,-0.229899,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.74,25.987908,-2.318441,-0.433651,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.74,28.626268,-0.720057,0.606325,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.74,26.015043,-2.023661,-0.701296,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.74,32.038628,3.921707,-0.623079,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.74,25.351892,-3.071724,-0.316384,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.74,25.496699,-2.930000,-0.313301,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.74,26.980138,-1.502907,-0.256955,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.74,30.716839,1.958374,0.018465,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.74,30.329160,1.986298,-0.397138,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.74,33.702952,3.404246,1.558706,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.74,30.101498,1.147397,0.214101,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.74,27.842394,-0.372325,-0.525281,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.74,28.890751,-0.118499,0.269250,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.74,33.734125,4.787899,0.206226,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.74,32.880849,4.443050,-0.302201,True,1
8/28/2020 3:00:00 PM,8/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.74,30.280000,2.320000,-0.780000,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.02,32.024368,1.760910,0.243459,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.02,32.776475,1.994625,0.761850,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,30.02,28.440322,-1.752677,0.172999,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,30.02,36.314418,5.080862,1.213556,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,30.02,29.654256,-1.039650,0.673906,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,30.02,28.172271,-1.854241,0.006512,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51296,METED,,,ZONE,,30.02,54.665236,24.717776,-0.072540,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,30.02,28.732107,-0.983896,-0.303997,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,30.02,31.094193,0.385283,0.688910,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,30.02,29.181669,-0.201152,-0.637179,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,30.02,35.282048,5.991248,-0.729200,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,30.02,28.059030,-1.848287,-0.112683,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,30.02,28.143722,-1.773246,-0.103032,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,30.02,29.062279,-0.701717,-0.256004,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,30.02,32.000355,2.081530,-0.101175,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,30.02,29.661878,0.129999,-0.488121,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,30.02,31.888639,0.323465,1.545174,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,30.02,31.967239,1.803225,0.144014,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,30.02,31.223428,1.712818,-0.509390,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,30.02,30.271189,-0.065061,0.316250,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,30.02,30.352229,0.188158,0.144071,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,30.02,30.100824,0.549913,-0.469089,True,1
8/28/2020 4:00:00 PM,8/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.02,29.100000,0.020000,-0.940000,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.23,35.921961,1.401070,0.290891,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.23,36.203831,0.990372,0.983459,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.23,32.049600,-2.727633,0.547233,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.23,40.982012,5.322691,1.429321,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.23,36.741455,1.402783,1.108672,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.23,31.583160,-2.870968,0.224128,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51296,METED,,,ZONE,,34.23,65.256555,30.937715,0.088840,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.23,32.405206,-1.740868,-0.083926,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.23,34.346288,-0.665846,0.782134,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.23,33.442976,-0.174090,-0.612934,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.23,40.216161,6.685110,-0.698949,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.23,31.398654,-2.873496,0.042150,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.23,31.468368,-2.766143,0.004511,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.23,32.141489,-1.771046,-0.317465,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.23,35.947356,2.012930,-0.295574,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.23,33.538264,-0.090000,-0.601736,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.23,35.849524,0.187258,1.432266,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.23,39.649925,5.363212,0.056713,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.23,34.509670,0.822979,-0.543309,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.23,34.051778,-0.575392,0.397170,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.23,34.161393,-0.047615,-0.020992,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.23,34.058949,0.545646,-0.716697,True,1
8/28/2020 5:00:00 PM,8/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.23,31.990000,-0.960000,-1.280000,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.15,39.162285,1.722623,0.289662,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.15,39.445332,1.280515,1.014817,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,37.15,34.018695,-3.647457,0.516152,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,37.15,43.069413,4.416476,1.502937,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,37.15,44.085042,5.592669,1.342373,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,37.15,33.597954,-3.823600,0.271554,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51296,METED,,,ZONE,,37.15,70.394598,33.218787,0.025811,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,37.15,34.410482,-2.644236,-0.095282,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,37.15,36.117071,-1.759099,0.726170,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,37.15,35.468465,-0.976459,-0.705076,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,37.15,43.485681,7.247046,-0.911365,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,37.15,33.474346,-3.743494,0.067840,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,37.15,33.615782,-3.555079,0.020861,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,37.15,34.522488,-2.201727,-0.425785,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,37.15,39.366905,2.498982,-0.282077,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,37.15,36.834788,0.155509,-0.470721,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,37.15,39.031087,0.189699,1.691388,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,37.15,44.362085,7.329501,-0.117416,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,37.15,37.762113,1.210994,-0.598881,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,37.15,36.849930,-0.770630,0.470560,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,37.15,37.297281,0.055394,0.091887,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,37.15,36.892708,0.459731,-0.717023,True,1
8/28/2020 6:00:00 PM,8/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.15,34.990000,-0.780000,-1.380000,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.73,43.705342,3.661629,0.313712,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.73,46.703015,5.904855,1.068160,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,39.73,36.327116,-4.002769,0.599885,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,39.73,53.276639,11.808776,1.737863,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,39.73,54.922883,13.826924,1.365959,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,39.73,35.395155,-4.541667,0.206822,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51296,METED,,,ZONE,,39.73,74.518238,34.910674,-0.122436,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,39.73,37.444202,-2.155648,-0.130150,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,39.73,41.710314,1.124290,0.856024,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,39.73,40.046349,1.162641,-0.846292,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,39.73,43.393668,5.025458,-1.361790,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,39.73,35.287977,-4.442542,0.000519,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,39.73,35.244749,-4.360000,-0.125251,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,39.73,36.724073,-2.433820,-0.572107,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,39.73,41.212530,1.814471,-0.331941,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,39.73,40.553218,1.173923,-0.350705,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,39.73,40.703206,-0.830003,1.803209,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,39.73,44.800356,5.167715,-0.097359,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,39.73,37.694714,-1.248928,-0.786358,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,39.73,37.914848,-2.245558,0.430406,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,39.73,38.950145,-0.881549,0.101694,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,39.73,38.722233,-0.234981,-0.772786,True,1
8/28/2020 7:00:00 PM,8/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.73,36.890000,-1.350000,-1.490000,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.80,46.958782,3.815266,0.343516,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.80,51.052383,7.036422,1.215961,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,42.80,40.351894,-3.308493,0.860387,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,42.80,58.656771,13.884709,1.972062,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,42.80,62.494010,18.075342,1.618668,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,42.80,38.785754,-4.481952,0.467706,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51296,METED,,,ZONE,,42.80,85.302677,42.542483,-0.039806,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,42.80,41.090585,-1.736771,0.027356,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,42.80,45.872254,2.070156,1.002098,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,42.80,45.485704,3.436065,-0.750361,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,42.80,45.419574,3.537855,-0.918281,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,42.80,38.340376,-4.724657,0.265033,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,42.80,38.109786,-4.900000,0.209786,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,42.80,39.156103,-3.128900,-0.514997,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,42.80,43.374037,1.062248,-0.488211,True,1
