datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,34508503,DAY,,,ZONE,,18.36,19.244799,0.066258,0.818541,True,1
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,34964545,DOM,,,ZONE,,18.36,18.416300,0.060000,-0.003700,True,1
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,18.36,18.155264,0.060000,-0.264736,True,1
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,18.36,18.435891,0.060000,0.015891,True,1
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,18.36,18.624863,0.069734,0.195129,True,1
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,18.36,18.326277,0.060128,-0.093851,True,1
7/23/2020 4:00:00 AM,7/23/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.36,18.060000,0.010000,-0.310000,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,17.30,17.256290,-0.148834,0.105124,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.30,17.640508,0.050000,0.290508,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51291,AECO,,,ZONE,,17.30,17.464191,0.050000,0.114191,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51292,BGE,,,ZONE,,17.30,17.709066,0.050000,0.359066,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51293,DPL,,,ZONE,,17.30,17.618950,0.048635,0.270315,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51295,JCPL,,,ZONE,,17.30,17.316451,0.050000,-0.033549,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51296,METED,,,ZONE,,17.30,17.024728,0.050000,-0.325272,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51297,PECO,,,ZONE,,17.30,17.153653,0.050000,-0.196347,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,17.30,17.558569,0.050000,0.208569,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51299,PPL,,,ZONE,,17.30,16.801934,0.050000,-0.548066,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,17.30,17.258212,0.050000,-0.091788,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,51301,PSEG,,,ZONE,,17.30,17.266374,0.050000,-0.083626,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,7633629,RECO,,,ZONE,,17.30,17.242888,0.050000,-0.107112,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,8394954,APS,,,ZONE,,17.30,17.255915,0.050000,-0.094085,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,8445784,AEP,,,ZONE,,17.30,17.448696,0.061723,0.086973,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,33092371,COMED,,,ZONE,,17.30,16.690847,-0.374649,-0.234504,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,34508503,DAY,,,ZONE,,17.30,18.169775,0.058235,0.811540,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,34964545,DOM,,,ZONE,,17.30,17.501560,0.050000,0.151560,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,17.30,17.127411,0.050000,-0.222589,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,17.30,17.352460,0.050000,0.002460,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,17.30,17.601828,0.068200,0.233628,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,17.30,17.316056,0.050191,-0.034135,True,1
7/23/2020 5:00:00 AM,7/23/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,17.30,17.080000,-0.040000,-0.180000,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,15.50,15.465179,-0.118668,0.083847,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.50,15.766107,0.040000,0.226107,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51291,AECO,,,ZONE,,15.50,15.644174,0.040000,0.104174,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51292,BGE,,,ZONE,,15.50,15.824092,0.040000,0.284092,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51293,DPL,,,ZONE,,15.50,15.739957,0.040000,0.199957,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51295,JCPL,,,ZONE,,15.50,15.569817,0.040000,0.029817,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51296,METED,,,ZONE,,15.50,15.276094,0.040000,-0.263906,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51297,PECO,,,ZONE,,15.50,15.382907,0.040000,-0.157093,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,15.50,15.699456,0.040000,0.159456,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51299,PPL,,,ZONE,,15.50,15.105703,0.040000,-0.434297,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,15.50,15.490050,0.040000,-0.049950,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,51301,PSEG,,,ZONE,,15.50,15.531505,0.040000,-0.008495,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,7633629,RECO,,,ZONE,,15.50,15.512695,0.040000,-0.027305,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,8394954,APS,,,ZONE,,15.50,15.456698,0.040000,-0.083302,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,8445784,AEP,,,ZONE,,15.50,15.647794,0.058414,0.089380,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,33092371,COMED,,,ZONE,,15.50,14.930462,-0.327125,-0.242413,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,34508503,DAY,,,ZONE,,15.50,16.296091,0.053840,0.742251,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,34964545,DOM,,,ZONE,,15.50,15.631051,0.040000,0.091051,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,15.50,15.383582,0.040000,-0.156418,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,15.50,15.560573,0.040000,0.020573,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,15.50,15.825187,0.067117,0.258070,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,15.50,15.544220,0.040320,0.003900,True,1
7/23/2020 6:00:00 AM,7/23/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.50,15.310000,-0.060000,-0.130000,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.05,15.021795,-0.093597,0.065392,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.05,15.272819,0.040000,0.182819,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51291,AECO,,,ZONE,,15.05,15.192085,0.040000,0.102085,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51292,BGE,,,ZONE,,15.05,15.344008,0.040000,0.254008,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51293,DPL,,,ZONE,,15.05,15.311920,0.040000,0.221920,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51295,JCPL,,,ZONE,,15.05,15.116461,0.040000,0.026461,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51296,METED,,,ZONE,,15.05,14.832122,0.040000,-0.257878,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51297,PECO,,,ZONE,,15.05,14.937716,0.040000,-0.152284,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,15.05,15.228382,0.040000,0.138382,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51299,PPL,,,ZONE,,15.05,14.674069,0.040000,-0.415931,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,15.05,15.031743,0.040000,-0.058257,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,51301,PSEG,,,ZONE,,15.05,15.078733,0.040000,-0.011267,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,7633629,RECO,,,ZONE,,15.05,15.058089,0.040000,-0.031911,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,8394954,APS,,,ZONE,,15.05,15.002352,0.040000,-0.087648,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,8445784,AEP,,,ZONE,,15.05,15.208589,0.069300,0.089289,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,33092371,COMED,,,ZONE,,15.05,14.443080,-0.347646,-0.259274,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,34508503,DAY,,,ZONE,,15.05,15.818135,0.061812,0.706323,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,34964545,DOM,,,ZONE,,15.05,15.165734,0.040000,0.075734,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,15.05,14.935218,0.040000,-0.154782,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,15.05,15.105831,0.040000,0.015831,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,15.05,15.377438,0.081283,0.246155,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,15.05,15.092819,0.040503,0.002316,True,1
7/23/2020 7:00:00 AM,7/23/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.05,14.880000,-0.050000,-0.120000,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,14.85,14.786865,-0.144010,0.080875,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.85,15.092543,0.040000,0.202543,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51291,AECO,,,ZONE,,14.85,14.934758,0.040000,0.044758,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51292,BGE,,,ZONE,,14.85,15.140087,0.040000,0.250087,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51293,DPL,,,ZONE,,14.85,15.049035,0.040000,0.159035,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51295,JCPL,,,ZONE,,14.85,14.880135,0.040000,-0.009865,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51296,METED,,,ZONE,,14.85,14.605096,0.040000,-0.284904,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51297,PECO,,,ZONE,,14.85,14.703671,0.040000,-0.186329,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,14.85,15.034603,0.040000,0.144603,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51299,PPL,,,ZONE,,14.85,14.458985,0.040000,-0.431015,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,14.85,14.851402,0.040000,-0.038598,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,51301,PSEG,,,ZONE,,14.85,14.848347,0.040000,-0.041653,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,7633629,RECO,,,ZONE,,14.85,14.836282,0.040000,-0.053718,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,8394954,APS,,,ZONE,,14.85,14.822534,0.040000,-0.067466,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,8445784,AEP,,,ZONE,,14.85,15.041677,0.077113,0.114564,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,33092371,COMED,,,ZONE,,14.85,14.217481,-0.383252,-0.249267,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,34508503,DAY,,,ZONE,,14.85,15.648570,0.068416,0.730154,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,34964545,DOM,,,ZONE,,14.85,14.976281,0.040000,0.086281,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,14.85,14.796123,0.040000,-0.093877,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,14.85,14.966644,0.040000,0.076644,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,14.85,15.207128,0.093778,0.263350,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,14.85,14.912990,0.040694,0.022296,True,1
7/23/2020 8:00:00 AM,7/23/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,14.85,14.700000,-0.050000,-0.100000,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.70,15.613162,-0.171475,0.084637,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.70,15.972377,0.050000,0.222377,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.70,15.791308,0.050000,0.041308,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.70,16.046672,0.050000,0.296672,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.70,15.915340,0.050000,0.165340,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.70,15.728874,0.050000,-0.021126,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51296,METED,,,ZONE,,15.70,15.449920,0.050000,-0.300080,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.70,15.550329,0.050000,-0.199671,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.70,15.922767,0.050000,0.172767,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.70,15.279602,0.050000,-0.470398,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.70,15.704999,0.050000,-0.045001,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.70,15.691960,0.050000,-0.058040,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.70,15.678930,0.050000,-0.071070,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.70,15.671225,0.050000,-0.078775,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.70,15.890737,0.086246,0.104491,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.70,15.008299,-0.437334,-0.254367,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.70,16.541981,0.076547,0.765434,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.70,15.837124,0.050000,0.087124,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.70,15.623492,0.050000,-0.126508,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.70,15.804848,0.050000,0.054848,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.70,16.067093,0.099039,0.268054,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.70,15.754935,0.050576,0.004359,True,1
7/23/2020 9:00:00 AM,7/23/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.70,15.530000,-0.050000,-0.120000,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.06,17.035530,-0.145465,0.120995,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.06,17.374014,0.030000,0.284014,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.06,17.083447,0.030000,-0.006553,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.06,17.441089,0.030000,0.351089,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.06,17.244468,0.030000,0.154468,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.06,16.945176,0.030000,-0.144824,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51296,METED,,,ZONE,,17.06,16.733974,0.030000,-0.356026,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.06,16.817143,0.030000,-0.272857,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.06,17.323336,0.030000,0.233336,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.06,16.486106,0.030000,-0.603894,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.06,16.921323,0.030000,-0.168677,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.06,16.907572,0.030000,-0.182428,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.06,16.885859,0.030000,-0.204141,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.06,17.017676,0.030000,-0.072324,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.06,17.308070,0.105008,0.143062,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.06,16.433470,-0.383949,-0.242581,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.06,18.075904,0.155457,0.860447,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.06,17.210395,-0.001654,0.152049,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.06,16.967854,0.030000,-0.122146,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.06,17.179038,0.046541,0.072497,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.06,17.549049,0.217010,0.272039,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.06,17.168959,0.114973,-0.006014,True,1
7/23/2020 10:00:00 AM,7/23/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.06,17.010000,0.080000,-0.130000,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.14,18.169323,-0.112889,0.142213,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.14,18.539762,0.019438,0.380324,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.14,18.248759,0.020000,0.088759,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.14,18.662725,0.020000,0.502725,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.14,18.438685,0.020000,0.278685,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.14,18.100937,0.020000,-0.059063,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51296,METED,,,ZONE,,18.14,17.860644,0.020000,-0.299356,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.14,17.925234,0.020000,-0.234766,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.14,18.471930,0.020000,0.311930,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.14,17.569363,0.013709,-0.584346,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.14,18.024615,0.020000,-0.135385,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.14,18.035304,0.020000,-0.124696,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.14,18.024851,0.020000,-0.135149,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.14,18.051669,0.020000,-0.108331,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.14,18.336248,0.122934,0.073314,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.14,17.545586,-0.363240,-0.231174,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.14,19.259798,0.205741,0.914057,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.14,18.208091,-0.030725,0.098816,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.14,17.967361,0.020000,-0.192639,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.14,18.263759,0.046343,0.077416,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.14,18.671797,0.296006,0.235791,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.14,18.222163,0.154175,-0.072012,True,1
7/23/2020 11:00:00 AM,7/23/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.14,18.020000,0.120000,-0.240000,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.17,19.326146,0.007389,0.148757,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.17,19.817004,0.208437,0.438567,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.17,19.176108,-0.192353,0.198461,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.17,20.731002,0.940902,0.620100,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.17,19.425345,-0.117802,0.373147,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.17,19.069635,-0.173247,0.072882,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51296,METED,,,ZONE,,19.17,18.930366,-0.047486,-0.192148,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.17,18.961151,-0.038766,-0.170083,True,1
