datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,51296,METED,,,ZONE,,22.72,14.522654,-7.337934,-0.859412,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.72,14.472866,-7.348547,-0.898587,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.72,29.788532,7.311311,-0.242779,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.72,14.777261,-6.898633,-1.044106,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.72,19.779621,-2.857288,-0.083091,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.72,15.576988,-6.523790,-0.619222,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.72,16.632251,-5.731556,-0.356193,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.72,24.069700,1.527026,-0.177326,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.72,24.408557,1.157303,0.531254,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.72,19.881914,-2.955498,0.117412,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.72,26.454257,2.227662,1.506595,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.72,26.897736,4.443721,-0.265985,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.72,23.533085,0.660611,0.152474,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.72,23.945261,0.488903,0.736358,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.72,28.734042,5.297904,0.716138,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.72,26.088217,2.985593,0.382624,True,1
10/17/2020 12:00:00 PM,10/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.72,25.600000,2.590000,0.290000,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.80,22.993198,1.073523,0.119675,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.80,23.715011,2.152735,-0.237723,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.80,16.213980,-4.910000,-0.676020,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.80,29.869933,8.237291,-0.167358,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.80,16.261524,-5.142463,-0.396013,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.80,16.425304,-4.687693,-0.687003,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51296,METED,,,ZONE,,21.80,15.932286,-5.083324,-0.784390,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.80,15.871014,-5.087668,-0.841318,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.80,26.747174,5.130272,-0.183098,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.80,16.047157,-4.771747,-0.981096,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.80,19.727713,-1.938905,-0.133382,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.80,16.698360,-4.488417,-0.613223,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.80,17.473990,-3.913727,-0.412283,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.80,22.727299,1.073586,-0.146287,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.80,23.110740,0.825653,0.485087,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.80,18.997635,-2.904852,0.102487,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.80,24.887840,1.722114,1.365726,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.80,24.756689,3.153766,-0.197077,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.80,22.766174,0.788117,0.178057,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.80,22.925922,0.455157,0.670765,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.80,27.136422,4.725796,0.610626,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.80,24.564290,2.432897,0.331393,True,1
10/17/2020 1:00:00 PM,10/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.80,24.150000,2.110000,0.240000,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.15,21.340692,1.111043,0.079649,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.15,21.797242,1.820695,-0.173453,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.15,15.143994,-4.467243,-0.538763,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.15,27.305293,7.241086,-0.085793,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.15,15.274030,-4.657103,-0.218867,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.15,15.339833,-4.263823,-0.546344,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51296,METED,,,ZONE,,20.15,14.863360,-4.619715,-0.666925,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.15,14.844640,-4.624003,-0.681357,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.15,24.525794,4.477978,-0.102184,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.15,14.962138,-4.344725,-0.843137,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.15,18.277914,-1.797421,-0.074665,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.15,15.580464,-4.106504,-0.463032,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.15,16.270686,-3.603727,-0.275587,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.15,20.828401,0.790264,-0.111863,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.15,21.275208,0.728106,0.397102,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.15,17.859540,-2.294962,0.004502,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.15,23.062873,1.757011,1.155862,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.15,22.713768,2.693377,-0.129609,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.15,21.646334,1.327750,0.168584,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.15,21.284551,0.529331,0.605220,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.15,25.360432,4.765560,0.444872,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.15,22.803827,2.459806,0.194021,True,1
10/17/2020 2:00:00 PM,10/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.15,22.390000,2.100000,0.140000,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.46,19.414444,0.906445,0.047999,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.46,19.991098,1.652714,-0.121616,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.46,14.282625,-3.760000,-0.417375,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.46,24.946620,6.492294,-0.005674,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.46,14.358917,-3.931671,-0.169412,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.46,14.453689,-3.582668,-0.423643,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51296,METED,,,ZONE,,18.46,14.027727,-3.889359,-0.542914,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.46,14.007695,-3.894961,-0.557344,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.46,22.491340,4.068617,-0.037277,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.46,14.099988,-3.668138,-0.691874,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.46,16.999565,-1.444968,-0.015467,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.46,14.662872,-3.447418,-0.349710,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.46,15.277590,-3.000000,-0.182410,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.46,19.345429,0.948146,-0.062717,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.46,19.236263,0.467759,0.308504,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.46,16.025957,-2.330319,-0.103724,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.46,20.970305,1.497997,1.012308,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.46,20.874445,2.504573,-0.090128,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.46,18.836603,0.195036,0.181567,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.46,19.289251,0.295078,0.534173,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.46,23.634934,4.823795,0.351139,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.46,20.750184,2.184349,0.105835,True,1
10/17/2020 3:00:00 PM,10/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.46,20.510000,1.970000,0.080000,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.04,18.025983,0.942789,0.043194,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.04,18.934624,1.905777,-0.011153,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.04,13.044330,-3.720000,-0.275670,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.04,23.743942,6.603138,0.100804,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.04,13.095499,-3.875070,-0.069431,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.04,13.221060,-3.540581,-0.278359,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51296,METED,,,ZONE,,17.04,12.810297,-3.849188,-0.380515,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.04,12.775237,-3.855560,-0.409203,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.04,21.268585,4.164056,0.064529,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.04,12.879639,-3.617663,-0.542698,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.04,15.665634,-1.411026,0.036660,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.04,13.415534,-3.405617,-0.218849,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.04,13.979162,-2.973727,-0.087111,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.04,18.045539,1.023965,-0.018426,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.04,17.745600,0.487411,0.218189,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.04,14.488031,-2.313914,-0.238055,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.04,18.941194,1.118679,0.782515,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.04,19.763570,2.709941,0.013629,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.04,17.405559,0.263929,0.101630,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.04,17.767507,0.298173,0.429334,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.04,21.265541,4.011431,0.214110,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.04,18.793454,1.754910,-0.001456,True,1
10/17/2020 4:00:00 PM,10/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.04,18.650000,1.620000,-0.010000,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.34,17.355164,0.976918,0.038247,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.34,18.294993,1.997224,-0.042231,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.34,12.178236,-3.870000,-0.291764,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.34,23.272591,6.883783,0.048808,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.34,12.200783,-4.040244,-0.098973,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.34,12.345157,-3.684755,-0.310088,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51296,METED,,,ZONE,,16.34,11.911414,-4.006352,-0.422234,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.34,11.896599,-4.011878,-0.431523,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.34,20.718999,4.339762,0.039237,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.34,12.015700,-3.765370,-0.558930,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.34,14.873380,-1.466518,-0.000102,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.34,12.532804,-3.544670,-0.262526,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.34,13.105842,-3.095355,-0.138803,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.34,17.389090,1.069775,-0.020685,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.34,17.125983,0.540976,0.245007,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.34,13.847039,-2.274565,-0.218396,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.34,18.291272,1.135563,0.815709,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.34,19.158788,2.828880,-0.010092,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.34,16.723954,0.281905,0.102049,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.34,17.076772,0.312953,0.423819,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.34,20.548624,3.930389,0.278235,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.34,18.165882,1.776491,0.049391,True,1
10/17/2020 5:00:00 PM,10/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.34,18.010000,1.620000,0.050000,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.14,17.229392,1.037392,0.052000,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.14,18.082555,1.942151,0.000404,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.14,12.165360,-3.728701,-0.245939,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.14,22.912618,6.667076,0.105542,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.14,12.122831,-3.967840,-0.049329,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.14,12.244311,-3.607983,-0.287706,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51296,METED,,,ZONE,,16.14,11.826318,-3.920357,-0.393325,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.14,11.836007,-3.927387,-0.376606,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.14,20.430030,4.196068,0.093962,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.14,11.912390,-3.685993,-0.541617,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.14,14.665758,-1.450480,-0.023762,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.14,12.440217,-3.471112,-0.228671,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.14,12.989210,-3.033727,-0.117063,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.14,17.144091,1.015372,-0.011281,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.14,16.846947,0.473673,0.233274,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.14,13.846854,-2.070776,-0.222370,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.14,18.012692,1.117227,0.755465,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.14,18.894275,2.727802,0.026473,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.14,16.423259,0.245490,0.037769,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.14,16.778380,0.280988,0.357392,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.14,20.404641,3.994192,0.270449,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.14,17.916510,1.716706,0.059804,True,1
10/17/2020 6:00:00 PM,10/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.14,17.820000,1.630000,0.050000,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.08,16.917732,0.791269,0.046463,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.08,17.934732,1.820931,0.033801,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.08,12.387570,-3.461460,-0.230970,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.08,22.587313,6.382023,0.125290,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.08,12.314040,-3.728749,-0.037211,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.08,12.416486,-3.387790,-0.275724,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51296,METED,,,ZONE,,16.08,12.008081,-3.683346,-0.388573,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.08,12.024721,-3.690407,-0.364872,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.08,20.215364,4.033088,0.102276,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.08,12.085829,-3.459854,-0.534317,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.08,14.726494,-1.332486,-0.021020,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.08,12.612450,-3.249613,-0.217937,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.08,13.142809,-2.830000,-0.107191,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.08,17.076491,1.009898,-0.013407,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.08,16.782837,0.498062,0.204775,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.08,13.623920,-2.208503,-0.247577,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.08,17.923149,1.095016,0.748133,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.08,18.749644,2.637955,0.031689,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.08,16.392003,0.281744,0.030259,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.08,16.721344,0.310572,0.330772,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.08,20.191695,3.849209,0.262486,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.08,17.840131,1.709411,0.050720,True,1
10/17/2020 7:00:00 PM,10/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.08,17.680000,1.570000,0.030000,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.70,17.530414,0.776616,0.053798,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.70,18.602873,1.825249,0.077624,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.70,13.158954,-3.400000,-0.141046,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.70,23.026452,6.160377,0.166075,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.70,13.179145,-3.562481,0.041626,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.70,13.240976,-3.234683,-0.224341,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51296,METED,,,ZONE,,16.70,12.814386,-3.516915,-0.368699,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.70,12.853448,-3.524726,-0.321826,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.70,20.651974,3.815363,0.136611,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.70,12.884911,-3.297869,-0.517220,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.70,15.398397,-1.284019,-0.017584,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.70,13.412232,-3.109753,-0.178015,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.70,13.906385,-2.713727,-0.079888,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.70,17.630258,0.941691,-0.011433,True,1
