datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,7633629,RECO,,,ZONE,,12.37,12.743951,0.030000,0.343951,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,8394954,APS,,,ZONE,,12.37,12.399124,0.030000,-0.000876,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,8445784,AEP,,,ZONE,,12.37,12.215278,0.029147,-0.183869,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,33092371,COMED,,,ZONE,,12.37,11.541739,-0.196674,-0.631587,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,34508503,DAY,,,ZONE,,12.37,12.532430,0.030000,0.132430,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,34964545,DOM,,,ZONE,,12.37,12.569874,0.029985,0.169889,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,12.37,12.208032,0.030000,-0.191968,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,12.37,12.308431,0.030000,-0.091569,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,12.37,12.239123,0.029940,-0.160817,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,12.37,12.109818,0.021146,-0.281328,True,1
5/31/2020 5:00:00 AM,5/31/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,12.37,12.030000,0.030000,-0.370000,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,11.79,11.720887,-0.017777,-0.051336,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.79,12.066138,0.030000,0.246138,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51291,AECO,,,ZONE,,11.79,12.006742,0.030000,0.186742,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51292,BGE,,,ZONE,,11.79,12.133838,0.030000,0.313838,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51293,DPL,,,ZONE,,11.79,12.069130,0.029302,0.249828,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51295,JCPL,,,ZONE,,11.79,12.144965,0.030000,0.324965,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51296,METED,,,ZONE,,11.79,11.956212,0.030000,0.136212,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51297,PECO,,,ZONE,,11.79,11.895945,0.030000,0.075945,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,11.79,12.050433,0.030000,0.230433,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51299,PPL,,,ZONE,,11.79,11.808468,0.030000,-0.011532,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,11.79,12.009867,0.030000,0.189867,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,51301,PSEG,,,ZONE,,11.79,12.107411,0.030000,0.287411,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,7633629,RECO,,,ZONE,,11.79,12.087381,0.030000,0.267381,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,8394954,APS,,,ZONE,,11.79,11.819942,0.030000,-0.000058,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,8445784,AEP,,,ZONE,,11.79,11.701350,0.030000,-0.118650,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,33092371,COMED,,,ZONE,,11.79,11.050341,-0.200975,-0.538684,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,34508503,DAY,,,ZONE,,11.79,12.000599,0.030000,0.180599,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,34964545,DOM,,,ZONE,,11.79,11.982989,0.030000,0.162989,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,11.79,11.651562,0.030000,-0.168438,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,11.79,11.757533,0.030000,-0.062467,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,11.79,11.732403,0.030000,-0.087597,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,11.79,11.610811,0.030000,-0.209189,True,1
5/31/2020 6:00:00 AM,5/31/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,11.79,11.530000,0.030000,-0.290000,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,10.80,10.744067,-0.014150,-0.041783,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.80,11.027737,0.040000,0.187737,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51291,AECO,,,ZONE,,10.80,10.956502,0.040000,0.116502,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51292,BGE,,,ZONE,,10.80,11.084728,0.040000,0.244728,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51293,DPL,,,ZONE,,10.80,11.010499,0.040000,0.170499,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51295,JCPL,,,ZONE,,10.80,11.087572,0.040000,0.247572,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51296,METED,,,ZONE,,10.80,10.918506,0.040000,0.078506,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51297,PECO,,,ZONE,,10.80,10.859138,0.040000,0.019138,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,10.80,11.019762,0.040000,0.179762,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51299,PPL,,,ZONE,,10.80,10.793006,0.040000,-0.046994,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,10.80,11.004260,0.040000,0.164260,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,51301,PSEG,,,ZONE,,10.80,11.055524,0.040000,0.215524,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,7633629,RECO,,,ZONE,,10.80,11.048101,0.040000,0.208101,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,8394954,APS,,,ZONE,,10.80,10.835692,0.040000,-0.004308,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,8445784,AEP,,,ZONE,,10.80,10.756256,0.040000,-0.083744,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,33092371,COMED,,,ZONE,,10.80,10.123679,-0.254481,-0.421840,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,34508503,DAY,,,ZONE,,10.80,11.047183,0.040000,0.207183,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,34964545,DOM,,,ZONE,,10.80,10.974913,0.040000,0.134913,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,10.80,10.694608,0.040000,-0.145392,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,10.80,10.800187,0.040000,-0.039813,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,10.80,10.809812,0.040000,-0.030188,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,10.80,10.688578,0.040000,-0.151422,True,1
5/31/2020 7:00:00 AM,5/31/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,10.80,10.610000,0.040000,-0.230000,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,10.47,10.408790,-0.012744,-0.048466,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.47,10.694285,0.050000,0.174285,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51291,AECO,,,ZONE,,10.47,10.636811,0.050000,0.116811,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51292,BGE,,,ZONE,,10.47,10.746951,0.050000,0.226951,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51293,DPL,,,ZONE,,10.47,10.686588,0.050000,0.166588,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51295,JCPL,,,ZONE,,10.47,10.763766,0.050000,0.243766,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51296,METED,,,ZONE,,10.47,10.606030,0.050000,0.086030,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51297,PECO,,,ZONE,,10.47,10.544118,0.050000,0.024118,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,10.47,10.683908,0.050000,0.163908,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51299,PPL,,,ZONE,,10.47,10.483815,0.050000,-0.036185,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,10.47,10.693898,0.050000,0.173898,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,51301,PSEG,,,ZONE,,10.47,10.733833,0.050000,0.213833,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,7633629,RECO,,,ZONE,,10.47,10.729397,0.050000,0.209397,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,8394954,APS,,,ZONE,,10.47,10.520992,0.050000,0.000992,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,8445784,AEP,,,ZONE,,10.47,10.433539,0.050000,-0.086461,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,33092371,COMED,,,ZONE,,10.47,9.726733,-0.336808,-0.406459,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,34508503,DAY,,,ZONE,,10.47,10.700099,0.050000,0.180099,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,34964545,DOM,,,ZONE,,10.47,10.645152,0.050000,0.125152,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,10.47,10.380978,0.050000,-0.139022,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,10.47,10.480535,0.050000,-0.039465,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,10.47,10.475687,0.050000,-0.044313,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,10.47,10.363564,0.050000,-0.156436,True,1
5/31/2020 8:00:00 AM,5/31/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,10.47,10.290000,0.050000,-0.230000,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.46,10.377209,-0.030829,-0.051961,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.46,10.708568,0.070000,0.178568,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.46,10.686438,0.070000,0.156438,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.46,10.762234,0.070000,0.232234,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.46,10.722920,0.070000,0.192920,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.46,10.814192,0.070000,0.284192,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51296,METED,,,ZONE,,10.46,10.659525,0.070000,0.129525,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.46,10.590971,0.070000,0.060971,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.46,10.698289,0.070000,0.168289,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.46,10.527878,0.070000,-0.002122,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.46,10.591737,0.070000,0.061737,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.46,10.791813,0.070000,0.261813,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.46,10.793672,0.070000,0.263672,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.46,10.526348,0.070000,-0.003652,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.46,10.438596,0.067873,-0.089277,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.46,9.534423,-0.508360,-0.417217,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.46,10.720020,0.070000,0.190020,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.46,10.652185,0.070000,0.122185,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.46,10.393642,0.070000,-0.136358,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.46,10.464713,0.070000,-0.065287,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.46,10.492765,0.070000,-0.037235,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.46,10.326430,0.010996,-0.144566,True,1
5/31/2020 9:00:00 AM,5/31/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.46,10.300000,0.070000,-0.230000,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,9.10,9.075322,0.016990,-0.041667,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.10,9.406659,0.163115,0.143544,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51291,AECO,,,ZONE,,9.10,8.957412,-0.258835,0.116247,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51292,BGE,,,ZONE,,9.10,9.557749,0.269287,0.188462,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51293,DPL,,,ZONE,,9.10,8.958448,-0.287625,0.146073,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51295,JCPL,,,ZONE,,9.10,9.119821,-0.207380,0.227201,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51296,METED,,,ZONE,,9.10,9.144149,-0.048027,0.092176,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51297,PECO,,,ZONE,,9.10,8.897948,-0.240230,0.038178,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,9.10,9.499332,0.263160,0.136172,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51299,PPL,,,ZONE,,9.10,8.967466,-0.107393,-0.025141,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,9.10,9.179134,0.026071,0.053063,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,51301,PSEG,,,ZONE,,9.10,9.103859,-0.202663,0.206522,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,7633629,RECO,,,ZONE,,9.10,9.155806,-0.160000,0.215806,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,8394954,APS,,,ZONE,,9.10,9.247638,0.146575,0.001063,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,8445784,AEP,,,ZONE,,9.10,9.179190,0.141147,-0.061957,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,33092371,COMED,,,ZONE,,9.10,8.281809,-0.471859,-0.346332,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,34508503,DAY,,,ZONE,,9.10,9.403336,0.139792,0.163544,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,34964545,DOM,,,ZONE,,9.10,9.433380,0.219069,0.114311,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,9.10,9.113715,0.120000,-0.106285,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,9.10,9.173225,0.115789,-0.042564,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,9.10,9.220753,0.140000,-0.019247,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,9.10,9.099570,0.105654,-0.106084,True,1
5/31/2020 10:00:00 AM,5/31/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,9.10,9.060000,0.140000,-0.180000,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,9.98,10.112993,0.153620,-0.020627,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.98,10.433941,0.294237,0.159704,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51291,AECO,,,ZONE,,9.98,9.258868,-0.806944,0.085812,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51292,BGE,,,ZONE,,9.98,10.771613,0.585286,0.206327,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51293,DPL,,,ZONE,,9.98,9.231442,-0.880390,0.131832,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51295,JCPL,,,ZONE,,9.98,9.504639,-0.667464,0.192103,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51296,METED,,,ZONE,,9.98,9.789137,-0.245752,0.054889,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51297,PECO,,,ZONE,,9.98,9.223446,-0.752104,-0.004450,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,9.98,10.704882,0.564506,0.160376,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51299,PPL,,,ZONE,,9.98,9.508934,-0.404128,-0.066938,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,9.98,9.956697,-0.056084,0.032781,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,51301,PSEG,,,ZONE,,9.98,9.495173,-0.654608,0.169781,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,7633629,RECO,,,ZONE,,9.98,9.622862,-0.530000,0.172862,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,8394954,APS,,,ZONE,,9.98,10.235693,0.264565,-0.008872,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,8445784,AEP,,,ZONE,,9.98,10.182572,0.249174,-0.046602,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,33092371,COMED,,,ZONE,,9.98,9.248130,-0.387177,-0.344693,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,34508503,DAY,,,ZONE,,9.98,10.472540,0.239758,0.252782,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,34964545,DOM,,,ZONE,,9.98,10.562157,0.454842,0.127315,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,9.98,10.061238,0.199744,-0.118506,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,9.98,10.130446,0.184276,-0.033830,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,9.98,10.250942,0.249885,0.021057,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,9.98,10.085818,0.190901,-0.085083,True,1
5/31/2020 11:00:00 AM,5/31/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,9.98,10.050000,0.250000,-0.180000,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,12.03,12.168616,0.172879,-0.034263,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.03,12.500921,0.344277,0.126644,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51291,AECO,,,ZONE,,12.03,11.449825,-0.667600,0.087425,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51292,BGE,,,ZONE,,12.03,13.133794,0.911945,0.191849,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51293,DPL,,,ZONE,,12.03,11.410578,-0.726920,0.107498,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51295,JCPL,,,ZONE,,12.03,11.717316,-0.575632,0.262948,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51296,METED,,,ZONE,,12.03,11.734534,-0.353416,0.057950,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51297,PECO,,,ZONE,,12.03,11.357853,-0.654052,-0.018095,True,1
