datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,51299,PPL,,,ZONE,,22.00,21.588145,-0.056333,-0.355522,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,22.00,22.432502,0.197614,0.234888,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,51301,PSEG,,,ZONE,,22.00,21.406235,-0.367619,-0.226146,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,7633629,RECO,,,ZONE,,22.00,21.453753,-0.270000,-0.276247,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,8394954,APS,,,ZONE,,22.00,22.686007,0.534606,0.151401,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,8445784,AEP,,,ZONE,,22.00,22.154590,0.075032,0.079558,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,33092371,COMED,,,ZONE,,22.00,18.630573,-2.503005,-0.866422,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,34508503,DAY,,,ZONE,,22.00,22.545319,-0.280225,0.825544,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,34964545,DOM,,,ZONE,,22.00,24.307815,1.750722,0.557093,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,22.00,22.326219,0.400000,-0.073781,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,22.00,22.187614,0.098514,0.089100,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,22.00,21.797201,-0.290388,0.087589,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,22.00,21.413179,-0.340371,-0.246450,True,1
5/7/2021 6:00:00 AM,5/7/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,22.00,21.260000,-0.380000,-0.360000,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,21.96,22.337426,0.315637,0.061789,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.96,23.289122,1.046234,0.282888,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51291,AECO,,,ZONE,,21.96,21.431092,-0.310835,-0.218073,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51292,BGE,,,ZONE,,21.96,23.914386,1.533956,0.420430,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51293,DPL,,,ZONE,,21.96,21.119968,-0.754184,-0.085848,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51295,JCPL,,,ZONE,,21.96,21.455204,-0.303745,-0.201051,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51296,METED,,,ZONE,,21.96,21.911322,0.217382,-0.266060,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51297,PECO,,,ZONE,,21.96,20.915051,-0.651042,-0.393907,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,21.96,23.706055,1.438483,0.307572,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51299,PPL,,,ZONE,,21.96,21.577790,0.052398,-0.434608,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,21.96,22.536358,0.366600,0.209758,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,51301,PSEG,,,ZONE,,21.96,21.350228,-0.313427,-0.296345,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,7633629,RECO,,,ZONE,,21.96,21.418417,-0.190000,-0.351583,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,8394954,APS,,,ZONE,,21.96,22.854503,0.730741,0.163762,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,8445784,AEP,,,ZONE,,21.96,22.445977,0.381916,0.104061,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,33092371,COMED,,,ZONE,,21.96,17.363686,-3.719137,-0.877177,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,34508503,DAY,,,ZONE,,21.96,22.877594,0.051321,0.866273,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,34964545,DOM,,,ZONE,,21.96,24.298199,1.785052,0.553147,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,21.96,22.516425,0.608726,-0.052301,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,21.96,22.438089,0.361937,0.116152,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,21.96,22.119320,0.042620,0.116700,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,21.96,21.665971,-0.079853,-0.214176,True,1
5/7/2021 7:00:00 AM,5/7/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,21.96,21.610000,-0.030000,-0.320000,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,22.43,22.976484,0.488945,0.057539,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.43,24.124334,1.437581,0.256754,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51291,AECO,,,ZONE,,22.43,20.649311,-1.436580,-0.344109,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51292,BGE,,,ZONE,,22.43,25.408886,2.580746,0.398140,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51293,DPL,,,ZONE,,22.43,20.060328,-2.212108,-0.157564,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51295,JCPL,,,ZONE,,22.43,20.911748,-1.158927,-0.359325,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51296,METED,,,ZONE,,22.43,22.135956,0.043781,-0.337825,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51297,PECO,,,ZONE,,22.43,19.963125,-1.974475,-0.492400,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,22.43,24.944708,2.224561,0.290147,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51299,PPL,,,ZONE,,22.43,21.584226,-0.345256,-0.500518,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,22.43,23.070381,0.401058,0.239323,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,51301,PSEG,,,ZONE,,22.43,20.814307,-1.181704,-0.433989,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,7633629,RECO,,,ZONE,,22.43,21.073207,-0.900000,-0.456793,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,8394954,APS,,,ZONE,,22.43,23.758479,1.160222,0.168257,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,8445784,AEP,,,ZONE,,22.43,23.389029,0.820915,0.138114,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,33092371,COMED,,,ZONE,,22.43,16.733581,-4.818620,-0.877799,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,34508503,DAY,,,ZONE,,22.43,23.836909,0.458710,0.948199,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,34964545,DOM,,,ZONE,,22.43,25.391375,2.417388,0.543987,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,22.43,23.368882,0.968726,-0.029844,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,22.43,23.289325,0.696961,0.162364,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,22.43,23.047318,0.455233,0.162085,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,22.43,22.519149,0.275441,-0.186292,True,1
5/7/2021 8:00:00 AM,5/7/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,22.43,22.510000,0.390000,-0.310000,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,26.06,27.185790,0.937421,0.188369,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.06,28.384381,1.983647,0.340734,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51291,AECO,,,ZONE,,26.06,21.338667,-4.222306,-0.499027,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51292,BGE,,,ZONE,,26.06,31.134443,4.541046,0.533397,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51293,DPL,,,ZONE,,26.06,19.977239,-5.824541,-0.258220,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51295,JCPL,,,ZONE,,26.06,22.108173,-3.345882,-0.605945,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51296,METED,,,ZONE,,26.06,25.071585,-0.531863,-0.456552,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51297,PECO,,,ZONE,,26.06,20.115407,-5.268832,-0.675761,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,26.06,29.937909,3.485742,0.392167,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51299,PPL,,,ZONE,,26.06,23.895743,-1.457029,-0.707228,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,26.06,26.428008,0.329361,0.038647,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,51301,PSEG,,,ZONE,,26.06,21.981606,-3.397255,-0.681139,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,7633629,RECO,,,ZONE,,26.06,22.583753,-2.731424,-0.744823,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,8394954,APS,,,ZONE,,26.06,28.186541,1.956139,0.170402,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,8445784,AEP,,,ZONE,,26.06,28.229776,1.969885,0.199891,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,33092371,COMED,,,ZONE,,26.06,19.240177,-5.841979,-0.977844,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,34508503,DAY,,,ZONE,,26.06,29.145638,1.794089,1.291549,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,34964545,DOM,,,ZONE,,26.06,29.617911,2.905383,0.652528,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,26.06,27.693333,1.667967,-0.034634,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,26.06,27.849782,1.587340,0.202442,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,26.06,28.205283,1.810477,0.334806,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,26.06,27.518247,1.564834,-0.106587,True,1
5/7/2021 9:00:00 AM,5/7/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,26.06,27.550000,1.830000,-0.340000,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,30.44,31.890814,1.243672,0.207142,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.44,33.215392,2.238056,0.537337,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51291,AECO,,,ZONE,,30.44,23.263339,-6.868481,-0.308180,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51292,BGE,,,ZONE,,30.44,37.391684,6.131094,0.820590,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51293,DPL,,,ZONE,,30.44,21.648627,-8.860356,0.068983,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51295,JCPL,,,ZONE,,30.44,24.618093,-5.355171,-0.466736,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51296,METED,,,ZONE,,30.44,28.941019,-1.244456,-0.254525,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51297,PECO,,,ZONE,,30.44,21.740195,-8.166665,-0.533140,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,30.44,35.523932,4.575921,0.508011,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51299,PPL,,,ZONE,,30.44,27.320280,-2.596847,-0.522873,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,30.44,30.636998,0.020318,0.176680,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,51301,PSEG,,,ZONE,,30.44,24.460594,-5.431487,-0.547919,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,7633629,RECO,,,ZONE,,30.44,25.351900,-4.453656,-0.634444,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,8394954,APS,,,ZONE,,30.44,33.031435,2.387434,0.204001,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,8445784,AEP,,,ZONE,,30.44,32.975391,2.400034,0.135357,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,33092371,COMED,,,ZONE,,30.44,24.119673,-5.086990,-1.233337,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,34508503,DAY,,,ZONE,,30.44,34.265720,2.217921,1.607799,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,34964545,DOM,,,ZONE,,30.44,34.545193,3.684168,0.421025,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,30.44,32.493660,1.972549,0.081111,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,30.44,32.694447,1.865438,0.389009,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,30.44,33.061089,2.249261,0.371828,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,30.44,32.234079,2.009819,-0.215740,True,1
5/7/2021 10:00:00 AM,5/7/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,30.44,32.210000,2.290000,-0.520000,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,37.07,38.226266,0.901326,0.254940,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.07,39.476760,1.892863,0.513897,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51291,AECO,,,ZONE,,37.07,32.548303,-4.094293,-0.427404,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51292,BGE,,,ZONE,,37.07,42.476754,4.430786,0.975968,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51293,DPL,,,ZONE,,37.07,31.544492,-5.453135,-0.072373,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51295,JCPL,,,ZONE,,37.07,33.375242,-3.107672,-0.587086,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51296,METED,,,ZONE,,37.07,36.292213,-0.428336,-0.349451,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51297,PECO,,,ZONE,,37.07,31.457082,-4.943130,-0.669788,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,37.07,40.892726,3.356621,0.466105,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51299,PPL,,,ZONE,,37.07,35.049596,-1.307391,-0.713013,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,37.07,37.093750,0.390546,-0.366796,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,51301,PSEG,,,ZONE,,37.07,33.195232,-3.159009,-0.715759,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,7633629,RECO,,,ZONE,,37.07,33.705860,-2.523656,-0.840484,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,8394954,APS,,,ZONE,,37.07,39.218899,2.008591,0.140308,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,8445784,AEP,,,ZONE,,37.07,39.254516,1.920624,0.263892,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,33092371,COMED,,,ZONE,,37.07,29.373952,-6.467873,-1.228175,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,34508503,DAY,,,ZONE,,37.07,41.587496,2.331045,2.186451,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,34964545,DOM,,,ZONE,,37.07,40.228271,2.778493,0.379778,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,37.07,38.917560,1.782938,0.064622,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,37.07,39.217254,1.659688,0.487566,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,37.07,39.566472,1.845249,0.651223,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,37.07,38.512540,1.564265,-0.121725,True,1
5/7/2021 11:00:00 AM,5/7/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,37.07,38.520000,1.980000,-0.530000,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,36.99,38.242894,0.951281,0.301613,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.99,38.353802,0.966935,0.396867,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51291,AECO,,,ZONE,,36.99,31.386260,-5.058828,-0.544912,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51292,BGE,,,ZONE,,36.99,41.375383,3.501643,0.883740,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51293,DPL,,,ZONE,,36.99,30.337844,-6.415119,-0.237037,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51295,JCPL,,,ZONE,,36.99,32.328118,-4.061573,-0.600309,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51296,METED,,,ZONE,,36.99,35.247147,-1.360003,-0.382850,True,1
