datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.88,14.498970,-8.354197,-0.026833,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.88,30.246793,7.026341,0.340452,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.88,14.649538,-8.038055,-0.192407,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.88,20.219904,-2.667210,0.007114,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.88,16.308590,-6.811181,0.239771,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.88,17.771195,-5.390000,0.281195,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.88,24.099389,1.347621,-0.128232,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.88,24.165006,1.334749,-0.049743,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.88,22.621798,0.397059,-0.655261,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.88,26.977123,2.875710,1.221413,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.88,26.733509,3.883525,-0.030016,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.88,22.441055,0.058611,-0.497556,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.88,23.482288,0.423894,0.178394,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.88,28.116691,5.062822,0.173869,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.88,26.235554,3.635047,-0.279493,True,1
10/22/2020 12:00:00 PM,10/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.88,25.480000,3.130000,-0.530000,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.66,25.265365,1.515917,0.089447,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.66,26.790255,2.708249,0.422006,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.66,17.565341,-6.349198,0.254539,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.66,34.536005,10.147503,0.728502,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.66,17.704778,-6.664131,0.708909,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.66,17.854115,-6.072041,0.266156,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51296,METED,,,ZONE,,23.66,17.000096,-6.630426,-0.029478,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.66,17.060409,-6.602345,0.002754,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.66,29.556955,5.536731,0.360224,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.66,16.933215,-6.533134,-0.193651,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.66,22.218157,-1.547979,0.106136,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.66,18.187374,-5.758831,0.286205,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.66,19.470878,-4.524376,0.335254,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.66,24.536559,0.994762,-0.118203,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.66,24.679703,1.080734,-0.061031,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.66,23.350382,0.405377,-0.714995,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.66,27.499230,2.612132,1.227098,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.66,26.470748,2.877627,-0.066879,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.66,23.164077,-0.021647,-0.474276,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.66,24.262451,0.374059,0.228392,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.66,28.298643,4.548438,0.090205,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.66,26.581382,3.275318,-0.353936,True,1
10/22/2020 1:00:00 PM,10/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.66,25.870000,2.790000,-0.580000,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.36,26.993571,2.562666,0.070905,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.36,29.018495,4.159993,0.498502,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.36,13.890598,-10.800874,0.331472,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.36,42.641716,17.445437,0.836279,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.36,13.910353,-11.325962,0.876315,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.36,14.419356,-10.312766,0.372122,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51296,METED,,,ZONE,,24.36,13.168792,-11.250458,0.059250,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.36,13.261651,-11.219629,0.121280,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.36,34.341321,9.551383,0.429938,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.36,13.547294,-10.698225,-0.114481,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.36,20.665860,-3.668318,-0.025822,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.36,14.843472,-9.917086,0.400558,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.36,16.086033,-8.657063,0.383096,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.36,26.001657,1.793650,-0.151993,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.36,26.061846,1.839996,-0.138150,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.36,24.625314,1.082794,-0.817480,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.36,29.218469,3.705722,1.152747,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.36,29.601779,5.298825,-0.057046,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.36,23.869000,0.043218,-0.534218,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.36,25.031094,0.503352,0.167742,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.36,30.329871,5.974756,-0.004885,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.36,28.559627,4.641164,-0.441537,True,1
10/22/2020 2:00:00 PM,10/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.36,27.600000,3.910000,-0.670000,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.60,31.733004,3.057194,0.075810,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.60,34.589644,5.255394,0.734250,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.60,13.446029,-15.777301,0.623330,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.60,55.189868,25.407365,1.182503,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.60,13.231157,-16.590400,1.221557,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.60,14.122455,-15.106882,0.629337,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51296,METED,,,ZONE,,28.60,12.368210,-16.502415,0.270625,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.60,12.553101,-16.429601,0.382702,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.60,43.194216,13.950468,0.643748,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.60,13.001049,-15.675901,0.076950,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.60,23.083589,-5.703285,0.186874,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.60,14.762371,-14.514530,0.676901,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.60,16.786799,-12.450594,0.637393,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.60,31.227872,2.721863,-0.093991,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.60,30.894388,2.625864,-0.331476,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.60,28.925589,1.496913,-1.171324,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.60,34.115332,4.400912,1.114420,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.60,36.820546,8.280578,-0.060032,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.60,28.166484,0.158103,-0.591619,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.60,29.379417,0.634500,0.144917,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.60,35.734667,7.373245,-0.238578,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.60,33.499517,5.597988,-0.698471,True,1
10/22/2020 3:00:00 PM,10/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.60,32.500000,4.870000,-0.970000,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.50,30.984025,1.394360,0.089664,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.50,33.999841,3.776069,0.723771,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.50,15.490318,-14.639349,0.629667,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.50,51.808639,21.074497,1.234142,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.50,15.364077,-15.304563,1.168640,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.50,16.177288,-13.951832,0.629120,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51296,METED,,,ZONE,,29.50,14.592721,-15.171167,0.263888,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.50,14.744263,-15.155382,0.399645,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.50,41.111646,10.951905,0.659741,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.50,15.136013,-14.399180,0.035193,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.50,23.792976,-5.606104,-0.100920,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.50,16.712438,-13.435409,0.647847,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.50,18.210640,-11.794376,0.505016,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.50,30.920499,1.565954,-0.145455,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.50,30.879287,1.690813,-0.311526,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.50,27.482297,-0.848251,-1.169452,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.50,32.813897,1.912733,1.401164,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.50,42.875364,13.494162,-0.118798,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.50,28.524452,-0.296346,-0.679202,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.50,29.437693,-0.165687,0.103380,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.50,35.115513,5.582777,0.032736,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.50,32.016434,3.109472,-0.593038,True,1
10/22/2020 4:00:00 PM,10/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.50,31.650000,3.050000,-0.900000,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.74,31.454563,1.600976,0.113587,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.74,34.354161,3.747448,0.866712,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.74,16.745926,-13.714932,0.720858,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.74,49.999835,18.877471,1.382364,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.74,16.794352,-14.350682,1.405034,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.74,17.376348,-13.093642,0.729990,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51296,METED,,,ZONE,,29.74,15.905233,-14.221772,0.387005,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.74,16.025701,-14.210041,0.495742,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.74,40.053286,9.587041,0.726245,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.74,16.278301,-13.607879,0.146180,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.74,24.438421,-5.146672,-0.154907,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.74,17.897563,-12.579841,0.737404,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.74,19.519485,-10.838924,0.618409,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.74,30.761083,1.135206,-0.114123,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.74,30.790209,1.414779,-0.364570,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.74,26.680794,-1.819716,-1.239490,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.74,32.453802,1.747417,0.966385,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.74,43.627261,14.022986,-0.135725,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.74,28.634308,-0.452395,-0.653297,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.74,29.560222,-0.284834,0.105056,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.74,35.484979,5.867922,-0.122943,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.74,32.084146,3.045772,-0.701626,True,1
10/22/2020 5:00:00 PM,10/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.74,31.730000,2.980000,-0.990000,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.53,30.556796,0.912215,0.114582,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.53,33.152646,2.787429,0.835217,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.53,15.526605,-14.715446,0.712051,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.53,50.879629,19.971324,1.378305,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.53,15.350017,-15.531668,1.351685,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.53,16.100258,-14.178450,0.748708,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51296,METED,,,ZONE,,29.53,14.526062,-15.383213,0.379275,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.53,14.649356,-15.379167,0.498523,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.53,40.275874,10.009843,0.736031,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.53,15.040853,-14.641179,0.152032,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.53,23.545091,-5.870435,-0.114474,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.53,16.614902,-13.670068,0.754970,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.53,18.120508,-12.062310,0.652818,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.53,30.483913,1.054234,-0.100321,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.53,30.362094,1.200365,-0.368271,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.53,25.406538,-2.882066,-1.241396,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.53,32.461550,1.958011,0.973539,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.53,44.958674,15.532066,-0.103392,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.53,28.258302,-0.604010,-0.667688,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.53,29.151933,-0.434615,0.056548,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.53,37.596821,8.158596,-0.091775,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.53,32.400261,3.536565,-0.666304,True,1
10/22/2020 6:00:00 PM,10/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.53,32.250000,3.700000,-0.980000,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.11,30.921738,0.711469,0.100268,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.11,33.860742,2.707977,1.042765,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.11,17.875236,-13.189337,0.954573,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.11,49.999553,18.284599,1.604954,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.11,17.313852,-14.450631,1.654483,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.11,17.824884,-13.204122,0.919006,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51296,METED,,,ZONE,,30.11,16.318175,-14.314396,0.522571,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.11,16.511481,-14.303634,0.705115,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.11,40.070283,9.067739,0.892544,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.11,16.717857,-13.667288,0.275145,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.11,24.344824,-5.543811,-0.221365,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.11,18.277598,-12.747384,0.914982,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.11,19.572686,-11.282310,0.744996,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.11,30.881871,0.849507,-0.077636,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.11,30.496777,0.887160,-0.500383,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.11,24.831946,-3.822305,-1.455749,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.11,32.916955,2.010238,0.796717,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.11,45.007203,14.972323,-0.075120,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.11,28.751887,-0.634866,-0.723247,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.11,29.594680,-0.461993,-0.053327,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.11,38.771794,8.923493,-0.261699,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.11,32.891041,3.595967,-0.814926,True,1
10/22/2020 7:00:00 PM,10/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.11,32.820000,3.830000,-1.120000,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.50,32.395321,-0.174316,0.069638,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.50,35.023215,1.345385,1.177830,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.50,18.582344,-15.248701,1.331045,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.50,52.543224,18.166137,1.877087,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.50,17.895695,-16.339549,1.735244,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.50,18.251597,-15.376046,1.127643,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51296,METED,,,ZONE,,32.50,16.770891,-16.413802,0.684693,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.50,16.817500,-16.608152,0.925652,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.50,41.758714,8.186901,1.071813,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.50,17.266138,-15.650301,0.416439,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.50,25.730826,-6.641415,-0.127759,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.50,18.757571,-14.880108,1.137679,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.50,20.228746,-13.240594,0.969340,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.50,32.297642,-0.152881,-0.049477,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.50,32.348553,0.473730,-0.625177,True,1
