datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,51297,PECO,,,ZONE,,52.07,44.540512,-5.863982,-1.665506,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,52.07,57.595384,4.832019,0.693365,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,51299,PPL,,,ZONE,,52.07,46.254428,-3.650974,-2.164598,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,52.07,50.552742,-0.950955,-0.566303,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,51301,PSEG,,,ZONE,,52.07,43.396755,-7.659898,-1.013347,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,7633629,RECO,,,ZONE,,52.07,47.852535,-3.350689,-0.866776,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,8394954,APS,,,ZONE,,52.07,55.538386,3.420709,0.047677,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,8445784,AEP,,,ZONE,,52.07,52.433940,-0.410215,0.774155,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,33092371,COMED,,,ZONE,,52.07,35.461887,-15.118883,-1.489230,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,34508503,DAY,,,ZONE,,52.07,59.694965,4.640447,2.984518,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,34964545,DOM,,,ZONE,,52.07,57.279825,4.206959,1.002866,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,52.07,54.502055,2.965119,-0.533064,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,52.07,55.506040,3.395911,0.040129,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,52.07,56.824118,3.697423,1.056695,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,52.07,57.762785,4.970846,0.721939,True,1
11/30/2021 6:00:00 AM,11/30/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,52.07,53.820000,1.630000,0.120000,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,51.58,53.327400,1.530990,0.216410,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.58,57.993548,5.936928,0.476620,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51291,AECO,,,ZONE,,51.58,35.925316,-14.299482,-1.355202,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51292,BGE,,,ZONE,,51.58,55.569046,3.388315,0.600731,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51293,DPL,,,ZONE,,51.58,58.516143,7.457335,-0.521192,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51295,JCPL,,,ZONE,,51.58,41.153123,-9.272151,-1.154726,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51296,METED,,,ZONE,,51.58,45.403152,-4.433025,-1.743823,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51297,PECO,,,ZONE,,51.58,42.451474,-7.397153,-1.731373,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,51.58,58.310107,6.079067,0.651040,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51299,PPL,,,ZONE,,51.58,44.353192,-5.001196,-2.225612,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,51.58,49.150464,-1.777900,-0.651636,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,51301,PSEG,,,ZONE,,51.58,41.676882,-8.808207,-1.094911,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,7633629,RECO,,,ZONE,,51.58,43.451313,-7.198861,-0.929826,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,8394954,APS,,,ZONE,,51.58,55.463868,3.864857,0.019011,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,8445784,AEP,,,ZONE,,51.58,52.200475,-0.184787,0.805262,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,33092371,COMED,,,ZONE,,51.58,34.339185,-15.835360,-1.405455,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,34508503,DAY,,,ZONE,,51.58,59.819159,5.188774,3.050385,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,34964545,DOM,,,ZONE,,51.58,57.830144,5.308199,0.941945,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,51.58,54.273795,3.278206,-0.584411,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,51.58,55.264358,3.674944,0.009414,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,51.58,56.734096,4.032764,1.121332,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,51.58,57.726012,5.345436,0.800576,True,1
11/30/2021 7:00:00 AM,11/30/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,51.58,53.780000,2.020000,0.180000,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,53.48,55.566841,1.875626,0.211215,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.48,60.688423,6.691737,0.516686,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51291,AECO,,,ZONE,,53.48,34.837883,-17.202855,-1.439262,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51292,BGE,,,ZONE,,53.48,57.930281,3.805370,0.644911,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51293,DPL,,,ZONE,,53.48,61.683734,8.698265,-0.494531,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51295,JCPL,,,ZONE,,53.48,41.048732,-11.203614,-1.227654,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51296,METED,,,ZONE,,53.48,46.189576,-5.465073,-1.825351,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51297,PECO,,,ZONE,,53.48,42.693483,-8.984995,-1.801522,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,53.48,61.163257,6.981245,0.702012,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51299,PPL,,,ZONE,,53.48,45.037734,-6.131661,-2.310605,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,53.48,50.409103,-2.404642,-0.666255,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,51301,PSEG,,,ZONE,,53.48,41.585447,-10.726161,-1.168392,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,7633629,RECO,,,ZONE,,53.48,43.690521,-8.808861,-0.980618,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,8394954,APS,,,ZONE,,53.48,57.644894,4.116805,0.048089,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,8445784,AEP,,,ZONE,,53.48,54.295758,-0.000380,0.816138,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,33092371,COMED,,,ZONE,,53.48,36.759917,-15.128042,-1.592041,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,34508503,DAY,,,ZONE,,53.48,61.866912,5.235399,3.151513,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,34964545,DOM,,,ZONE,,53.48,60.529317,6.064304,0.985013,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,53.48,55.756006,2.810444,-0.534438,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,53.48,57.100620,3.557843,0.062777,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,53.48,58.889265,4.282463,1.126802,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,53.48,59.881856,5.587565,0.814291,True,1
11/30/2021 8:00:00 AM,11/30/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,53.48,55.750000,2.180000,0.090000,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,56.23,58.696042,2.163025,0.303017,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.23,65.112965,7.993750,0.889216,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51291,AECO,,,ZONE,,56.23,33.818208,-20.996014,-1.415778,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51292,BGE,,,ZONE,,56.23,61.823265,4.514641,1.078624,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51293,DPL,,,ZONE,,56.23,65.180960,9.283635,-0.332675,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51295,JCPL,,,ZONE,,56.23,41.079977,-13.913033,-1.236990,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51296,METED,,,ZONE,,56.23,47.481034,-7.125103,-1.623863,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51297,PECO,,,ZONE,,56.23,43.083969,-11.378764,-1.767267,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,56.23,65.926175,8.584038,1.112137,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51299,PPL,,,ZONE,,56.23,46.057889,-7.898211,-2.273900,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,56.23,52.239345,-3.408012,-0.582643,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,51301,PSEG,,,ZONE,,56.23,41.631232,-13.351605,-1.247163,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,7633629,RECO,,,ZONE,,56.23,43.990463,-11.074601,-1.164936,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,8394954,APS,,,ZONE,,56.23,61.245353,4.799675,0.215678,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,8445784,AEP,,,ZONE,,56.23,57.046420,0.135689,0.680731,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,33092371,COMED,,,ZONE,,56.23,37.786168,-16.291910,-2.151922,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,34508503,DAY,,,ZONE,,56.23,65.187121,5.839510,3.117611,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,34964545,DOM,,,ZONE,,56.23,65.039754,7.442416,1.367338,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,56.23,57.968625,2.344542,-0.605917,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,56.23,59.903576,3.719727,-0.046151,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,56.23,61.924141,4.803422,0.890719,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,56.23,62.967512,6.095748,0.641764,True,1
11/30/2021 9:00:00 AM,11/30/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,56.23,58.710000,2.570000,-0.090000,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,69.80,73.668095,3.236546,0.631549,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.80,81.668614,10.260898,1.607716,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51291,AECO,,,ZONE,,69.80,40.831298,-27.460188,-1.508514,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51292,BGE,,,ZONE,,69.80,79.267249,7.548896,1.918353,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51293,DPL,,,ZONE,,69.80,69.711876,-0.141159,0.053035,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51295,JCPL,,,ZONE,,69.80,47.876215,-20.279429,-1.644356,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51296,METED,,,ZONE,,69.80,54.471367,-13.614618,-1.714015,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51297,PECO,,,ZONE,,69.80,49.167278,-18.691645,-1.941077,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,69.80,86.545404,14.910111,1.835293,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51299,PPL,,,ZONE,,69.80,52.916132,-14.287269,-2.596599,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,69.80,62.431490,-6.732675,-0.635835,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,51301,PSEG,,,ZONE,,69.80,48.186930,-19.930665,-1.682405,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,7633629,RECO,,,ZONE,,69.80,51.034743,-17.153874,-1.611383,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,8394954,APS,,,ZONE,,69.80,77.688654,7.436720,0.451934,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,8445784,AEP,,,ZONE,,69.80,72.452464,1.948952,0.703512,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,33092371,COMED,,,ZONE,,69.80,47.392241,-19.162658,-3.245101,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,34508503,DAY,,,ZONE,,69.80,81.483689,8.593452,3.090237,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,34964545,DOM,,,ZONE,,69.80,84.703757,12.946704,1.957053,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,69.80,69.333464,0.188590,-0.655126,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,69.80,73.786903,3.922886,0.064017,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,69.80,78.711768,8.211012,0.700756,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,69.80,80.232965,9.887755,0.545210,True,1
11/30/2021 10:00:00 AM,11/30/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,69.80,75.410000,6.000000,-0.390000,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,88.95,94.218412,4.422080,0.846332,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,88.95,106.244822,14.885557,2.409265,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51291,AECO,,,ZONE,,88.95,52.007489,-35.649833,-1.292678,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51292,BGE,,,ZONE,,88.95,125.167967,32.939416,3.278551,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51293,DPL,,,ZONE,,88.95,67.619940,-22.409053,1.078993,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51295,JCPL,,,ZONE,,88.95,54.059346,-33.409813,-1.480841,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51296,METED,,,ZONE,,88.95,81.890561,-5.590397,-1.469042,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51297,PECO,,,ZONE,,88.95,51.573886,-35.212902,-2.163212,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,88.95,119.239023,27.696132,2.592891,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51299,PPL,,,ZONE,,88.95,66.351648,-19.893455,-2.704897,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,88.95,73.999329,-15.078048,0.127377,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,51301,PSEG,,,ZONE,,88.95,54.021256,-33.338854,-1.589890,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,7633629,RECO,,,ZONE,,88.95,57.159440,-30.464517,-1.326043,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,8394954,APS,,,ZONE,,88.95,97.918078,8.149319,0.818759,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,8445784,AEP,,,ZONE,,88.95,91.558698,2.178062,0.430636,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,33092371,COMED,,,ZONE,,88.95,62.725863,-21.823513,-4.400624,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,34508503,DAY,,,ZONE,,88.95,102.771029,10.054159,3.766870,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,34964545,DOM,,,ZONE,,88.95,114.240025,23.323219,1.966806,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,88.95,92.260565,3.526311,-0.215746,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,88.95,93.879268,4.230711,0.698557,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,88.95,98.632345,9.082678,0.599667,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,88.95,100.212153,11.355596,-0.093443,True,1
11/30/2021 11:00:00 AM,11/30/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,88.95,93.840000,6.050000,-1.160000,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,105.46,109.034953,2.599227,0.975726,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,105.46,119.142023,11.014277,2.667746,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51291,AECO,,,ZONE,,105.46,61.262565,-42.938145,-1.259290,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51292,BGE,,,ZONE,,105.46,144.261330,35.356519,3.444811,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51293,DPL,,,ZONE,,105.46,67.778966,-38.996849,1.315815,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51295,JCPL,,,ZONE,,105.46,63.467597,-40.389049,-1.603354,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51296,METED,,,ZONE,,105.46,92.594896,-10.950268,-1.914836,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51297,PECO,,,ZONE,,105.46,60.464224,-42.713867,-2.281909,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,105.46,137.876610,29.469393,2.947217,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51299,PPL,,,ZONE,,105.46,75.621345,-26.505184,-3.333471,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,105.46,92.472000,-12.595059,-0.392941,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,51301,PSEG,,,ZONE,,105.46,63.589070,-40.199371,-1.671559,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,7633629,RECO,,,ZONE,,105.46,67.658764,-36.451094,-1.350142,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,8394954,APS,,,ZONE,,105.46,114.285147,7.951145,0.874002,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,8445784,AEP,,,ZONE,,105.46,108.707489,2.594239,0.653250,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,33092371,COMED,,,ZONE,,105.46,81.207811,-19.115491,-5.136698,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,34508503,DAY,,,ZONE,,105.46,119.095892,8.845421,4.790471,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,34964545,DOM,,,ZONE,,105.46,142.528730,34.751948,2.316782,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,105.46,106.603453,2.048480,-0.905027,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,105.46,109.347432,2.883378,1.004054,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,105.46,115.305182,8.942539,0.902643,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,105.46,116.679075,11.452535,-0.233460,True,1
11/30/2021 12:00:00 PM,11/30/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,105.46,110.150000,6.060000,-1.370000,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,79.64,75.096648,-4.982953,0.439601,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,79.64,88.640095,7.357107,1.642988,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51291,AECO,,,ZONE,,79.64,47.964030,-30.726297,-0.949673,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51292,BGE,,,ZONE,,79.64,117.076618,35.184568,2.252050,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51293,DPL,,,ZONE,,79.64,46.877840,-33.229277,0.467117,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51295,JCPL,,,ZONE,,79.64,52.794304,-26.125863,-0.719833,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51296,METED,,,ZONE,,79.64,80.448267,1.860476,-1.052209,True,1
