datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.63,21.340658,1.292095,0.418563,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.63,18.690469,-1.036078,0.096547,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.63,20.794681,0.906298,0.258383,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.63,18.983971,-1.179137,0.533108,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.63,19.111432,-1.035047,0.516479,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.63,20.329655,0.771157,-0.071502,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.63,19.583404,0.096496,-0.143092,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.63,16.069563,-2.806640,-0.753797,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.63,21.332743,0.938272,0.764471,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.63,20.973795,1.081943,0.261852,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.63,19.760124,0.591830,-0.461706,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.63,20.323373,0.745184,-0.051811,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.63,19.580696,0.283317,-0.332621,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.63,19.444407,0.177223,-0.362816,True,1
12/12/2020 1:00:00 PM,12/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.63,19.270000,0.290000,-0.650000,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.57,21.100292,0.377133,0.153160,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.57,22.592745,1.511453,0.511293,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.57,19.470850,-1.484839,0.385689,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.57,22.045055,0.937696,0.537359,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.57,24.055735,2.610698,0.875037,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.57,19.584004,-1.539283,0.553287,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51296,METED,,,ZONE,,20.57,22.615297,1.847693,0.197604,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.57,19.313009,-1.418232,0.161241,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.57,21.653504,0.776742,0.306762,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.57,20.926649,0.331637,0.025012,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.57,23.237995,2.486136,0.181859,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.57,19.798193,-1.258831,0.487024,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.57,20.222184,-0.840000,0.492184,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.57,21.335159,0.873631,-0.108472,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.57,20.453533,-0.059919,-0.056548,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.57,17.794785,-2.175436,-0.599779,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.57,22.028895,0.540942,0.917953,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.57,21.430544,0.725612,0.134932,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.57,20.519332,0.405693,-0.456361,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.57,21.061885,0.499699,-0.007814,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.57,20.390992,0.046402,-0.225410,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.57,20.250474,-0.037533,-0.281993,True,1
12/12/2020 2:00:00 PM,12/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.57,20.040000,0.050000,-0.580000,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.30,21.222908,-0.230869,0.153776,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.30,22.184209,0.475591,0.408619,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.30,18.667604,-2.864084,0.231688,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.30,23.376018,1.604211,0.471807,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.30,19.231804,-2.678633,0.610437,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.30,18.816745,-2.935469,0.452214,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51296,METED,,,ZONE,,21.30,24.626809,3.225026,0.101783,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.30,18.599039,-2.737536,0.036575,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.30,22.856588,1.308177,0.248411,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.30,21.675388,0.454687,-0.079299,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.30,25.399734,3.835331,0.264403,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.30,19.091506,-2.618606,0.410112,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.30,19.816808,-2.003411,0.520219,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.30,22.422893,1.251851,-0.128958,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.30,21.296769,-0.015034,0.011803,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.30,19.328557,-1.507906,-0.463537,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.30,22.708504,0.334971,1.073533,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.30,22.336424,0.961164,0.075260,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.30,21.062745,0.225693,-0.462948,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.30,21.628424,0.280191,0.048233,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.30,21.179246,0.017688,-0.138442,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.30,21.050905,-0.027379,-0.221716,True,1
12/12/2020 3:00:00 PM,12/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.30,20.790000,0.020000,-0.530000,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.78,20.633757,-0.284731,0.138487,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.78,21.500422,0.414246,0.306177,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.78,18.189488,-2.791334,0.200822,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.78,22.667073,1.548847,0.338226,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.78,18.717439,-2.610684,0.548123,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.78,18.349551,-2.848195,0.417746,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51296,METED,,,ZONE,,20.78,23.946398,3.112614,0.053784,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.78,18.102999,-2.667740,-0.009261,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.78,22.182983,1.259287,0.143696,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.78,21.099327,0.426897,-0.107570,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.78,24.617839,3.593783,0.244056,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.78,18.555299,-2.621857,0.397156,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.78,19.214091,-2.083411,0.517502,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.78,21.800467,1.186426,-0.165959,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.78,20.804564,-0.007935,0.032499,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.78,19.193739,-1.199696,-0.386565,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.78,22.129572,0.266248,1.083324,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.78,21.683993,0.916822,-0.012829,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.78,20.500522,0.178595,-0.458073,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.78,21.064782,0.213655,0.071127,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.78,20.726802,0.018116,-0.071314,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.78,20.566876,-0.017255,-0.195869,True,1
12/12/2020 4:00:00 PM,12/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.78,20.330000,0.010000,-0.460000,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.26,19.191068,-0.202486,0.133555,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.26,19.692939,0.189721,0.243218,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.26,17.362450,-2.013599,0.116049,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.26,20.533544,1.017519,0.256025,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.26,17.790862,-1.885082,0.415944,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.26,17.472267,-2.078672,0.290939,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51296,METED,,,ZONE,,19.26,21.234743,2.013684,-0.038941,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.26,17.258554,-1.926418,-0.075028,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.26,20.185583,0.821277,0.104306,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.26,19.245107,0.170540,-0.185433,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.26,21.685740,2.131056,0.294684,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.26,17.723437,-1.821371,0.284808,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.26,18.231410,-1.410000,0.381410,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.26,19.971193,0.847247,-0.136054,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.26,19.324223,0.005635,0.058588,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.26,18.124497,-0.831990,-0.303513,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.26,20.575326,0.291630,1.023696,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.26,19.825911,0.585371,-0.019460,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.26,19.105952,0.236016,-0.390064,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.26,19.623768,0.251552,0.112216,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.26,19.236069,-0.002058,-0.021873,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.26,19.012118,-0.093068,-0.154814,True,1
12/12/2020 5:00:00 PM,12/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.26,18.860000,0.000000,-0.400000,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.07,18.114018,-0.074751,0.118769,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.07,18.341202,0.107287,0.163915,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.07,17.023014,-1.062587,0.015601,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.07,18.740544,0.505120,0.165424,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.07,17.347515,-0.997610,0.275125,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.07,17.137022,-1.120690,0.187712,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51296,METED,,,ZONE,,18.07,18.938020,0.989649,-0.121629,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.07,16.896610,-1.018406,-0.154984,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.07,18.524478,0.410434,0.044044,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.07,17.860735,0.046975,-0.256240,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.07,19.421746,1.137826,0.213920,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.07,17.408967,-0.845410,0.184377,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.07,17.806092,-0.540000,0.276092,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.07,18.428877,0.486573,-0.127696,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.07,18.177225,0.000778,0.106447,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.07,17.122960,-0.700394,-0.246646,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.07,19.355815,0.267877,1.017938,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.07,18.337168,0.311246,-0.044078,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.07,17.943002,0.217919,-0.344917,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.07,18.437117,0.242082,0.125035,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.07,18.121635,-0.001884,0.053519,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.07,17.887409,-0.086380,-0.096211,True,1
12/12/2020 6:00:00 PM,12/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.07,17.790000,0.000000,-0.280000,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.63,17.818232,0.081484,0.106748,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.63,17.915014,0.099546,0.185468,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.63,16.813743,-0.897285,0.081028,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.63,18.239958,0.427573,0.182385,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.63,17.125987,-0.842131,0.338118,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.63,16.915391,-0.946070,0.231461,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51296,METED,,,ZONE,,17.63,18.396733,0.837186,-0.070453,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.63,16.669261,-0.860419,-0.100320,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.63,18.036627,0.348293,0.058334,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.63,17.471206,0.044492,-0.203286,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.63,18.833389,0.952085,0.251304,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.63,17.138001,-0.711210,0.219211,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.63,17.479489,-0.450000,0.299489,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.63,17.929730,0.400851,-0.101121,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.63,17.715479,0.008459,0.077020,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.63,16.829420,-0.523266,-0.277314,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.63,18.763307,0.200972,0.932335,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.63,17.994861,0.406204,-0.041343,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.63,17.462026,0.161778,-0.329752,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.63,17.915065,0.180881,0.104184,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.63,17.638882,-0.001460,0.010342,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.63,17.428572,-0.064462,-0.136966,True,1
12/12/2020 7:00:00 PM,12/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.63,17.340000,0.000000,-0.290000,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.58,17.637710,-0.045244,0.102955,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.58,17.926900,0.077645,0.269255,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.58,16.923615,-0.867730,0.211345,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.58,18.278144,0.456331,0.241813,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.58,17.276343,-0.811853,0.508196,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.58,17.040480,-0.875809,0.336289,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51296,METED,,,ZONE,,17.58,18.467771,0.904933,-0.017162,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.58,16.738446,-0.828895,-0.012659,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.58,18.055446,0.367781,0.107665,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.58,17.525738,0.098605,-0.152867,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.58,18.739223,0.945264,0.213959,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.58,17.025639,-0.876108,0.321747,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.58,17.196092,-0.770000,0.386092,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.58,17.883162,0.405420,-0.102258,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.58,17.634853,0.014332,0.040521,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.58,16.726001,-0.519292,-0.334707,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.58,18.643828,0.192578,0.871250,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.58,17.866453,0.278103,0.008350,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.58,17.378228,0.158684,-0.360456,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.58,17.804634,0.170455,0.054179,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.58,17.538333,-0.001370,-0.040297,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.58,17.340332,-0.064462,-0.175206,True,1
12/12/2020 8:00:00 PM,12/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.58,17.260000,0.000000,-0.320000,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,22.193309,0.545120,0.248190,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,24.080405,2.003551,0.676854,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.40,20.231799,-1.902311,0.734110,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.40,23.186550,1.151895,0.634655,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.40,27.619968,4.881641,1.338327,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.40,20.335350,-1.932184,0.867534,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51296,METED,,,ZONE,,21.40,23.981691,2.267757,0.313934,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.40,19.981118,-1.809221,0.390339,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.40,22.679455,0.940575,0.338880,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.40,21.952151,0.385437,0.166714,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.40,23.407949,1.511224,0.496725,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.40,20.452561,-1.810212,0.862773,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.40,20.889752,-1.523411,1.013163,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.40,21.994475,0.721530,-0.127055,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.40,21.246630,0.005347,-0.158717,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.40,19.830332,-0.908202,-0.661466,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.40,22.452021,0.222818,0.829203,True,1
