datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.11,16.600591,-2.097212,-0.412197,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.11,20.887253,1.426285,0.350968,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.11,17.922928,-0.604405,-0.582667,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.11,18.940066,-0.214428,0.044494,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.11,17.175669,-1.858977,-0.075354,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.11,17.607420,-1.610000,0.107420,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.11,19.256688,0.341024,-0.194336,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.11,19.458069,0.309328,0.038741,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.11,19.363325,0.227233,0.026092,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.11,20.150219,0.241644,0.798575,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.11,20.140766,0.940038,0.090728,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.11,18.842575,0.090000,-0.357425,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.11,19.254954,0.030654,0.114300,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.11,19.397533,0.259932,0.027601,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.11,19.264676,0.284076,-0.129400,True,1
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.11,18.970000,0.280000,-0.420000,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.01,24.216358,1.015671,0.190686,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.01,25.256103,1.796327,0.449776,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.01,19.065196,-3.890036,-0.054768,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.01,28.133971,4.420644,0.703327,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.01,18.965995,-4.202385,0.158380,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.01,19.446785,-3.334158,-0.229057,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51296,METED,,,ZONE,,23.01,25.471942,2.802447,-0.340505,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.01,18.795725,-3.752130,-0.462145,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.01,25.919715,2.470926,0.438789,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.01,21.508254,-0.840674,-0.661072,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.01,22.637149,-0.270924,-0.101927,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.01,19.439391,-3.334041,-0.236568,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.01,20.069425,-2.877159,-0.063416,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.01,23.317243,0.604133,-0.296890,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.01,23.599952,0.526407,0.063545,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.01,23.594227,0.409682,0.174545,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.01,24.558465,0.427829,1.120636,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.01,25.171283,2.129143,0.032140,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.01,22.617882,0.169754,-0.561872,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.01,23.158090,0.062724,0.085366,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.01,23.606588,0.460460,0.136128,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.01,23.408268,0.503751,-0.105483,True,1
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.01,22.980000,0.490000,-0.520000,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.55,29.099743,1.335193,0.214549,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.55,30.712956,2.330649,0.832307,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,27.55,21.916250,-6.058473,0.424723,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,27.55,35.450316,6.631306,1.269010,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,27.55,21.883213,-6.518271,0.851484,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,27.55,22.511510,-5.162281,0.123791,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51296,METED,,,ZONE,,27.55,35.026470,7.463076,0.013394,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,27.55,21.698083,-5.752973,-0.098944,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,27.55,32.037395,3.718258,0.769137,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,27.55,26.132743,-1.049458,-0.367799,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,27.55,27.971890,0.426167,-0.004277,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,27.55,22.545857,-5.167539,0.163396,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,27.55,23.430616,-4.458449,0.339065,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,27.55,28.181072,0.955540,-0.324468,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,27.55,28.204536,0.856428,-0.201892,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,27.55,27.799237,0.637588,-0.388351,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,27.55,29.357569,0.667797,1.139772,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,27.55,30.859039,3.232720,0.076319,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,27.55,27.055575,0.267079,-0.761504,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,27.55,27.531545,0.074313,-0.092768,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,27.55,28.132208,0.716797,-0.134589,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,27.55,27.835654,0.780782,-0.495128,True,1
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.55,27.400000,0.760000,-0.910000,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.21,35.864005,1.356052,0.297953,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.21,37.720953,2.381506,1.129447,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,34.21,27.445464,-7.474823,0.710287,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,34.21,43.102763,7.200153,1.692610,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,34.21,27.533183,-7.890256,1.213439,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,34.21,28.258644,-6.247849,0.296493,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51296,METED,,,ZONE,,34.21,43.666470,9.308714,0.147756,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,34.21,27.654902,-6.594050,0.038952,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,34.21,39.166825,3.961104,0.995721,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,34.21,34.151592,0.271742,-0.330150,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,34.21,34.371773,-0.146643,0.308416,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,34.21,28.237847,-6.275550,0.303397,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,34.21,29.372632,-5.401627,0.564259,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,34.21,34.982771,1.067032,-0.294261,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,34.21,34.926723,1.027331,-0.310608,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,34.21,34.198497,0.742539,-0.754042,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,34.21,36.144358,0.781555,1.152803,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,34.21,37.708095,3.510489,-0.012394,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,34.21,33.617190,0.206611,-0.799421,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,34.21,34.174238,-0.050688,0.014926,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,34.21,34.760944,0.830617,-0.279673,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,34.21,34.442923,0.980353,-0.747430,True,1
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.21,33.370000,0.390000,-1.230000,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.81,40.662631,1.495841,0.356790,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.81,42.712373,2.525166,1.377207,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,38.81,32.519070,-7.104237,0.813307,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,38.81,48.993860,8.124823,2.059037,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,38.81,32.912434,-7.420982,1.523416,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,38.81,33.267595,-5.831921,0.289516,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51296,METED,,,ZONE,,38.81,53.521781,14.564366,0.147415,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,38.81,32.994541,-5.912861,0.097402,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,38.81,43.012350,2.951860,1.250490,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,38.81,39.743275,1.340664,-0.407389,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,38.81,39.657054,0.295532,0.551522,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,38.81,32.992458,-6.085812,0.268270,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,38.81,33.768600,-5.590924,0.549524,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,38.81,38.814303,0.235512,-0.231209,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,38.81,39.596888,1.205888,-0.419000,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,38.81,38.286442,0.457502,-0.981060,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,38.81,40.666332,0.468315,1.388017,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,38.81,44.475257,5.764448,-0.099191,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,38.81,37.745309,-0.299751,-0.764940,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,38.81,38.210351,-0.757181,0.157532,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,38.81,39.048273,0.528607,-0.290334,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,38.81,38.677170,0.768639,-0.901469,True,1
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.81,37.200000,-0.120000,-1.490000,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.62,48.688591,0.629716,0.438875,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.62,49.298718,0.053850,1.624868,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,47.62,34.472519,-13.964983,0.817502,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,47.62,59.493234,9.508376,2.364858,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,47.62,34.494177,-14.917140,1.791317,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,47.62,35.345583,-12.500345,0.225928,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51296,METED,,,ZONE,,47.62,65.783128,18.183517,-0.020389,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,47.62,34.653061,-12.937171,-0.029768,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,47.62,52.808550,3.819735,1.368815,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,47.62,46.962381,0.072216,-0.729835,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,47.62,46.207305,-1.791359,0.378664,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,47.62,35.184400,-12.592315,0.156715,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,47.62,36.960668,-11.101766,0.442434,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,47.62,47.511272,0.200082,-0.308810,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,47.62,49.805576,2.613587,-0.428011,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,47.62,43.751252,-2.928462,-0.940286,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,47.62,50.642953,1.418637,1.604316,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,47.62,64.743024,17.246529,-0.123505,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,47.62,49.825325,3.035434,-0.830109,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,47.62,47.536743,-0.398604,0.315347,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,47.62,48.625946,1.301480,-0.295534,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,47.62,48.186817,1.607304,-1.040487,True,1
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.62,45.770000,-0.060000,-1.790000,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,52.77,53.638843,0.307646,0.561197,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.77,53.876126,-0.889075,1.995201,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,52.77,37.093491,-16.622715,0.946206,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,52.77,63.974900,8.569817,2.635083,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,52.77,44.550227,-10.844827,2.625054,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,52.77,38.288946,-14.888125,0.407071,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51296,METED,,,ZONE,,52.77,71.118688,18.317471,0.031217,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,52.77,37.618922,-15.278378,0.127300,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,52.77,55.757564,1.505343,1.482221,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,52.77,51.385625,-0.696237,-0.688138,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,52.77,49.289604,-3.845978,0.365582,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,52.77,38.068276,-15.049696,0.347972,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,52.77,39.887891,-13.496101,0.613992,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,52.77,51.647208,-0.814372,-0.308420,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,52.77,55.839048,3.574546,-0.505498,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,52.77,48.861606,-2.870371,-1.038023,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,52.77,56.150176,1.773057,1.607119,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,52.77,74.999985,22.616108,-0.386123,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,52.77,58.960523,6.992546,-0.802023,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,52.77,53.357687,0.162099,0.425588,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,52.77,53.919781,1.496815,-0.347034,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,52.77,53.421701,1.926383,-1.274682,True,1
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,52.77,50.560000,-0.120000,-2.090000,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,65.07,60.730083,-5.084422,0.744505,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.07,59.331114,-8.015887,2.277000,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,65.07,46.317425,-19.951267,1.198692,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,65.07,72.441839,4.237133,3.134706,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,65.07,57.284441,-11.062296,3.276737,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,65.07,50.035509,-15.689536,0.655045,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51296,METED,,,ZONE,,65.07,79.114792,14.119739,-0.074947,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,65.07,47.697816,-17.528707,0.156523,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,65.07,60.364281,-6.359014,1.653295,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,65.07,63.820219,-0.375065,-0.874716,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,65.07,53.673629,-11.593167,0.196796,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,65.07,48.307997,-17.352293,0.590290,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,65.07,48.284184,-17.705084,0.919268,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,65.07,56.271057,-8.116030,-0.682913,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,65.07,64.645831,0.257593,-0.681762,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,65.07,63.156121,-0.942589,-0.971290,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,65.07,66.119962,-1.023582,2.073544,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,65.07,111.155668,46.765622,-0.679954,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,65.07,60.563375,-3.366615,-1.140010,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,65.07,59.465134,-6.118012,0.513146,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,65.07,63.512796,-1.171466,-0.385738,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,65.07,62.744321,-0.717149,-1.608530,True,1
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,65.07,58.850000,-3.590000,-2.630000,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.97,67.225269,-3.658985,0.914254,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.97,68.643900,-3.974530,2.648430,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,69.97,49.613475,-21.630640,1.274115,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,69.97,83.250129,9.694573,3.585556,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,69.97,64.397231,-9.454396,3.881627,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,69.97,54.235618,-16.421155,0.686773,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51296,METED,,,ZONE,,69.97,88.929710,19.023307,-0.063597,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,69.97,50.652449,-19.504588,0.187037,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,69.97,69.428673,-2.502476,1.961149,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,69.97,70.877217,1.857749,-0.950532,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,69.97,58.864680,-11.382649,0.277329,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,69.97,51.739756,-18.842114,0.611870,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,69.97,51.338460,-19.639419,1.007879,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,69.97,62.053737,-7.238291,-0.677972,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,69.97,69.867488,0.732679,-0.835191,True,1
