datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,34508503,DAY,,,ZONE,,21.17,22.495598,0.140779,1.184819,True,1
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,34964545,DOM,,,ZONE,,21.17,21.627210,0.160000,0.297210,True,1
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,21.17,21.076739,0.160000,-0.253261,True,1
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,21.17,21.317665,0.156974,-0.009309,True,1
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,21.17,22.825331,1.097317,0.558014,True,1
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,21.17,21.669544,0.249961,0.249583,True,1
4/25/2021 4:00:00 AM,4/25/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,21.17,21.630000,0.340000,0.120000,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,20.50,20.616742,0.034283,0.082459,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.50,20.940266,0.430000,0.010266,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51291,AECO,,,ZONE,,20.50,20.357651,0.430000,-0.572349,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51292,BGE,,,ZONE,,20.50,21.039570,0.430000,0.109570,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51293,DPL,,,ZONE,,20.50,20.628084,0.430000,-0.301916,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51295,JCPL,,,ZONE,,20.50,20.270905,0.430000,-0.659095,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51296,METED,,,ZONE,,20.50,20.197703,0.430000,-0.732297,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51297,PECO,,,ZONE,,20.50,20.179373,0.430000,-0.750627,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,20.50,20.986964,0.430000,0.056964,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51299,PPL,,,ZONE,,20.50,20.073145,0.430000,-0.856855,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,20.50,20.509688,0.430000,-0.420312,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,51301,PSEG,,,ZONE,,20.50,20.242572,0.430000,-0.687428,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,7633629,RECO,,,ZONE,,20.50,20.253956,0.430000,-0.676044,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,8394954,APS,,,ZONE,,20.50,20.746427,0.429752,-0.183325,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,8445784,AEP,,,ZONE,,20.50,21.292358,0.351992,0.440366,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,33092371,COMED,,,ZONE,,20.50,17.370263,-2.872909,-0.256828,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,34508503,DAY,,,ZONE,,20.50,22.142812,0.417475,1.225337,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,34964545,DOM,,,ZONE,,20.50,21.173022,0.378641,0.294381,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,20.50,20.652082,0.430000,-0.277918,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,20.50,20.930946,0.455952,-0.025006,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,20.50,21.952347,0.864134,0.588213,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,20.50,21.037329,0.241656,0.295673,True,1
4/25/2021 5:00:00 AM,4/25/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,20.50,21.190000,0.530000,0.160000,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.80,18.891447,0.010387,0.081060,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.80,19.276461,0.430000,0.046461,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.80,18.656615,0.430000,-0.573385,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.80,19.353344,0.430000,0.123344,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.80,18.887383,0.430000,-0.342617,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.80,18.599203,0.430000,-0.630797,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51296,METED,,,ZONE,,18.80,18.523743,0.430000,-0.706257,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.80,18.508691,0.430000,-0.721309,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.80,19.336708,0.430000,0.106708,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.80,18.419541,0.430000,-0.810459,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.80,18.826435,0.430000,-0.403565,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.80,18.575657,0.430000,-0.654343,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.80,18.589677,0.430000,-0.640323,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.80,19.093035,0.429752,-0.136717,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.80,19.547009,0.346111,0.400898,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.80,15.621456,-2.916237,-0.262307,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.80,20.275126,0.420925,1.054201,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.80,19.491958,0.378858,0.313100,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.80,18.941985,0.430000,-0.288015,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.80,19.194490,0.456483,-0.061993,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.80,20.226749,0.919823,0.506926,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.80,19.317142,0.247088,0.270054,True,1
4/25/2021 6:00:00 AM,4/25/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.80,19.480000,0.550000,0.130000,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.71,18.274795,-0.506243,0.071038,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.71,19.143670,0.350000,0.083670,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.71,18.524035,0.350000,-0.535965,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.71,19.219628,0.350000,0.159628,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.71,18.778603,0.350000,-0.281397,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.71,18.466092,0.350000,-0.593908,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51296,METED,,,ZONE,,18.71,18.386539,0.350000,-0.673461,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.71,18.375068,0.350000,-0.684932,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.71,19.199285,0.350000,0.139285,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.71,18.287157,0.350000,-0.772843,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.71,18.691713,0.350000,-0.368287,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.71,18.444869,0.350000,-0.615131,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.71,18.457267,0.350000,-0.602733,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.71,18.965424,0.349802,-0.094378,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.71,19.362958,0.280113,0.372845,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.71,16.015605,-2.376892,-0.317503,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.71,20.051275,0.339694,1.001581,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.71,19.351720,0.308710,0.333010,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.71,18.805549,0.350000,-0.254451,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.71,19.029756,0.371177,-0.051421,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.71,19.944469,0.786547,0.447922,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.71,19.133409,0.205228,0.218181,True,1
4/25/2021 7:00:00 AM,4/25/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,19.260000,0.450000,0.100000,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.89,18.462284,-0.492175,0.064459,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.89,19.266879,0.290000,0.086879,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.89,18.675949,0.290000,-0.504051,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.89,19.339054,0.290000,0.159054,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.89,18.959491,0.290000,-0.220509,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.89,18.602957,0.290000,-0.577043,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51296,METED,,,ZONE,,18.89,18.526829,0.290000,-0.653171,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.89,18.516026,0.290000,-0.663974,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.89,19.305280,0.290000,0.125280,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.89,18.422863,0.290000,-0.757137,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.89,18.770549,0.290000,-0.409451,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.89,18.578665,0.290000,-0.601335,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.89,18.581222,0.290000,-0.598778,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.89,19.069522,0.289826,-0.110304,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.89,19.529463,0.266837,0.372626,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.89,16.540507,-1.999167,-0.350326,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.89,20.218299,0.290728,1.037571,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.89,19.460237,0.255620,0.314617,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.89,18.918251,0.290000,-0.261749,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.89,19.134169,0.310431,-0.066262,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.89,19.781544,0.428204,0.463340,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.89,19.253089,0.144672,0.218417,True,1
4/25/2021 8:00:00 AM,4/25/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.89,19.320000,0.330000,0.100000,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.96,18.457066,-0.528158,0.025223,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.96,19.353895,0.340000,0.053895,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51291,AECO,,,ZONE,,18.96,18.811061,0.340000,-0.488939,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51292,BGE,,,ZONE,,18.96,19.450815,0.340000,0.150815,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51293,DPL,,,ZONE,,18.96,19.131982,0.340000,-0.168018,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51295,JCPL,,,ZONE,,18.96,18.738946,0.340000,-0.561054,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51296,METED,,,ZONE,,18.96,18.661854,0.340000,-0.638146,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51297,PECO,,,ZONE,,18.96,18.655800,0.340000,-0.644200,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,18.96,19.388884,0.340000,0.088884,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51299,PPL,,,ZONE,,18.96,18.559899,0.340000,-0.740101,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,18.96,18.915075,0.340000,-0.384925,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,51301,PSEG,,,ZONE,,18.96,18.714882,0.340000,-0.585118,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,7633629,RECO,,,ZONE,,18.96,18.713132,0.340000,-0.586868,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,8394954,APS,,,ZONE,,18.96,19.167241,0.339777,-0.132536,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,8445784,AEP,,,ZONE,,18.96,19.630953,0.307897,0.363056,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,33092371,COMED,,,ZONE,,18.96,16.300551,-2.299069,-0.360380,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,34508503,DAY,,,ZONE,,18.96,20.323495,0.333120,1.030375,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,34964545,DOM,,,ZONE,,18.96,19.572895,0.296734,0.316161,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,18.96,19.015490,0.340000,-0.284510,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,18.96,19.250123,0.360970,-0.070847,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,18.96,19.885023,0.480531,0.444492,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,18.96,19.328029,0.164300,0.203729,True,1
4/25/2021 9:00:00 AM,4/25/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.96,19.420000,0.380000,0.080000,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,20.44,20.626119,0.144190,0.041929,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.44,21.223810,0.817346,-0.033536,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51291,AECO,,,ZONE,,20.44,18.554285,-1.123195,-0.762520,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51292,BGE,,,ZONE,,20.44,22.433965,1.929332,0.064633,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51293,DPL,,,ZONE,,20.44,19.012160,-0.972054,-0.455786,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51295,JCPL,,,ZONE,,20.44,18.408246,-1.218084,-0.813670,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51296,METED,,,ZONE,,20.44,17.720709,-1.856946,-0.862345,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51297,PECO,,,ZONE,,20.44,18.518030,-0.992585,-0.929385,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,20.44,21.830464,1.349721,0.040743,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51299,PPL,,,ZONE,,20.44,17.740472,-1.718736,-0.980792,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,20.44,19.298027,-0.705612,-0.436361,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,51301,PSEG,,,ZONE,,20.44,18.414193,-1.177136,-0.848671,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,7633629,RECO,,,ZONE,,20.44,18.471935,-1.110000,-0.858065,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,8394954,APS,,,ZONE,,20.44,20.622421,0.348155,-0.165734,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,8445784,AEP,,,ZONE,,20.44,21.608682,0.684944,0.483738,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,33092371,COMED,,,ZONE,,20.44,18.934830,-1.200500,-0.304670,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,34508503,DAY,,,ZONE,,20.44,22.603677,0.858413,1.305264,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,34964545,DOM,,,ZONE,,20.44,21.779047,1.031798,0.307249,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,20.44,20.232702,0.063944,-0.271242,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,20.44,20.154969,-0.306410,0.021379,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,20.44,22.387205,1.297541,0.649664,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,20.44,21.414727,0.654433,0.320294,True,1
4/25/2021 10:00:00 AM,4/25/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,20.44,21.420000,0.790000,0.190000,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,22.12,22.434588,0.290336,0.024251,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.12,22.492975,0.558973,-0.185998,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51291,AECO,,,ZONE,,22.12,19.799671,-1.300144,-1.020185,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51292,BGE,,,ZONE,,22.12,23.994264,1.877946,-0.003682,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51293,DPL,,,ZONE,,22.12,20.293880,-1.145142,-0.680978,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51295,JCPL,,,ZONE,,22.12,19.702003,-1.398865,-1.019132,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51296,METED,,,ZONE,,22.12,19.032324,-2.064633,-1.023043,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51297,PECO,,,ZONE,,22.12,19.820173,-1.165085,-1.134742,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,22.12,23.351166,1.273890,-0.042724,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51299,PPL,,,ZONE,,22.12,19.043151,-1.920272,-1.156577,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,22.12,20.716537,-0.882102,-0.521361,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,51301,PSEG,,,ZONE,,22.12,19.702341,-1.357144,-1.060515,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,7633629,RECO,,,ZONE,,22.12,19.779771,-1.283684,-1.056545,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,8394954,APS,,,ZONE,,22.12,22.158447,0.254684,-0.216237,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,8445784,AEP,,,ZONE,,22.12,23.665992,0.957543,0.588449,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,33092371,COMED,,,ZONE,,22.12,20.962269,-0.958960,-0.198771,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,34508503,DAY,,,ZONE,,22.12,24.938633,1.276351,1.542282,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,34964545,DOM,,,ZONE,,22.12,23.400410,1.030173,0.250237,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,22.12,21.768267,-0.062585,-0.289148,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,22.12,21.421312,-0.776615,0.077927,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,22.12,24.519396,1.577274,0.822122,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,22.12,23.426491,0.862131,0.444360,True,1
4/25/2021 11:00:00 AM,4/25/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,22.12,23.410000,1.020000,0.270000,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,23.33,23.543054,0.199278,0.013776,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.33,23.262749,0.183048,-0.250299,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51291,AECO,,,ZONE,,23.33,21.116699,-1.058392,-1.154909,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51292,BGE,,,ZONE,,23.33,24.328359,1.045123,-0.046764,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51293,DPL,,,ZONE,,23.33,21.529132,-0.968950,-0.831918,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51295,JCPL,,,ZONE,,23.33,21.085936,-1.114454,-1.129610,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51296,METED,,,ZONE,,23.33,20.700968,-1.522641,-1.106391,True,1
