datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.54,13.987439,-1.248893,-0.303668,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.54,17.080522,1.277384,0.263138,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.54,13.816339,-1.300656,-0.423005,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.54,15.318315,-0.496018,0.274333,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.54,14.269325,-1.114463,-0.156212,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.54,14.499867,-0.993298,-0.046835,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.54,15.819020,0.242322,0.036698,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.54,15.953502,0.320937,0.092565,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.54,15.027496,-0.274428,-0.238076,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.54,16.450646,0.206178,0.704468,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.54,16.178700,0.708728,-0.070028,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.54,15.652382,0.040000,0.072382,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.54,15.821082,0.041678,0.239404,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.54,15.839712,0.230856,0.068856,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.54,15.564975,0.183946,-0.158971,True,1
7/18/2020 12:00:00 PM,7/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.54,15.540000,0.220000,-0.220000,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.71,20.925921,1.079009,0.136913,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.71,22.304152,2.116115,0.478037,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.71,16.206556,-3.605512,0.102068,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.71,29.073928,8.514596,0.849332,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.71,16.205020,-3.843655,0.338675,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.71,16.274190,-3.436888,0.001078,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51296,METED,,,ZONE,,19.71,15.410410,-4.156755,-0.142835,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.71,15.634280,-3.845542,-0.230178,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.71,23.848936,3.672978,0.465958,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.71,15.506467,-3.805063,-0.398470,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.71,18.429321,-1.589209,0.308530,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.71,16.249880,-3.381089,-0.079031,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.71,16.719318,-3.023298,0.032616,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.71,20.357814,0.569066,0.078748,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.71,20.367502,0.688271,-0.030769,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.71,19.208690,0.016468,-0.517778,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.71,21.013061,0.649584,0.653477,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.71,21.565583,1.901941,-0.046358,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.71,19.802376,0.000000,0.092376,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.71,20.046304,0.027691,0.308613,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.71,20.401507,0.785870,-0.094363,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.71,20.068393,0.718048,-0.359655,True,1
7/18/2020 1:00:00 PM,7/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.71,19.790000,0.620000,-0.540000,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.38,25.425599,1.925251,0.120348,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.38,27.259178,3.100339,0.778839,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.38,19.267566,-4.568105,0.455671,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.38,34.090345,9.383209,1.327136,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.38,19.370012,-4.875072,0.865084,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.38,19.408644,-4.278381,0.307025,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51296,METED,,,ZONE,,23.38,19.821403,-3.739856,0.181259,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.38,18.660283,-4.784087,0.064370,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.38,28.313304,4.223417,0.709887,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.38,18.969703,-4.357231,-0.053066,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.38,22.596970,-1.285145,0.502115,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.38,19.428008,-4.201440,0.249448,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.38,20.077334,-3.711530,0.408864,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.38,24.458488,0.959853,0.118635,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.38,24.184218,1.029254,-0.225036,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.38,22.352710,0.002234,-1.029524,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.38,24.834052,0.781722,0.672330,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.38,25.530657,2.228255,-0.077598,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.38,23.584930,0.191445,0.013485,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.38,23.767717,0.108538,0.279179,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.38,24.053854,0.930041,-0.256187,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.38,23.674563,0.917996,-0.623433,True,1
7/18/2020 2:00:00 PM,7/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.38,23.160000,0.600000,-0.820000,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.67,28.108640,2.278299,0.160342,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.67,29.925173,3.208244,1.046929,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.67,20.833426,-5.535767,0.699193,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.67,35.498411,8.200754,1.627657,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.67,21.927702,-4.967648,1.225350,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.67,21.127311,-5.040538,0.497849,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51296,METED,,,ZONE,,25.67,21.823460,-4.207776,0.361236,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.67,20.297870,-5.613709,0.241579,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.67,30.691598,4.085042,0.936556,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.67,20.895413,-4.842577,0.067990,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.67,25.418925,-0.712319,0.461244,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.67,21.116253,-4.951561,0.397814,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.67,21.834429,-4.343298,0.507727,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.67,28.772553,2.939893,0.162660,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.67,26.730553,1.429736,-0.369183,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.67,24.191064,-0.239567,-1.239369,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.67,27.383882,1.169825,0.544057,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.67,28.050832,2.392381,-0.011549,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.67,28.930387,3.301549,-0.041162,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.67,26.933229,1.042452,0.220777,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.67,25.951600,0.782461,-0.500861,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.67,25.795235,1.005311,-0.880076,True,1
7/18/2020 3:00:00 PM,7/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.67,24.970000,0.390000,-1.090000,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.70,32.825669,2.887515,0.238153,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.70,35.878419,4.755252,1.423167,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.70,23.508016,-7.164491,0.972507,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.70,42.575261,10.855350,2.019911,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.70,26.490195,-5.006705,1.796900,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.70,23.881315,-6.458596,0.639911,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51296,METED,,,ZONE,,29.70,25.835109,-4.390146,0.525255,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.70,22.986598,-7.149691,0.436289,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.70,37.165019,6.219640,1.245379,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.70,23.970224,-5.842619,0.112843,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.70,28.821689,-1.545898,0.667587,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.70,23.915809,-6.359638,0.575447,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.70,24.812827,-5.540333,0.653160,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.70,33.894186,3.866226,0.327960,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.70,30.375963,1.262544,-0.586581,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.70,26.938117,-0.971904,-1.789979,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.70,30.997736,0.836380,0.461356,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.70,33.695644,3.862051,0.133593,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.70,33.867469,4.055347,0.112122,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.70,31.093864,1.033813,0.360051,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.70,29.340261,0.453608,-0.813347,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.70,29.289351,0.877702,-1.288351,True,1
7/18/2020 4:00:00 PM,7/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.70,28.350000,0.100000,-1.450000,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.20,34.648255,3.088747,0.359508,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.20,36.979520,4.264723,1.514797,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,31.20,24.974468,-7.267097,1.041565,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,31.20,39.463828,6.250373,2.013455,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,31.20,31.066862,-1.996800,1.863662,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,31.20,25.197628,-6.626293,0.623921,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51296,METED,,,ZONE,,31.20,28.218594,-3.467325,0.485919,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,31.20,24.324049,-7.291262,0.415311,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,31.20,36.077318,3.632744,1.244574,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,31.20,25.698857,-5.502507,0.001364,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,31.20,30.227152,-1.603539,0.630691,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,31.20,25.125596,-6.627274,0.552870,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,31.20,25.840599,-5.999329,0.639928,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,31.20,37.949776,6.420799,0.328977,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,31.20,33.231802,2.577879,-0.546077,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,31.20,27.250432,-2.097226,-1.852342,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,31.20,33.731142,1.917553,0.613589,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,31.20,33.431845,2.206772,0.025073,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,31.20,43.823280,12.372726,0.250554,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,31.20,34.677371,2.963438,0.513933,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,31.20,32.195258,1.754040,-0.758782,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,31.20,31.055135,1.265332,-1.410197,True,1
7/18/2020 5:00:00 PM,7/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.20,29.750000,0.020000,-1.470000,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,34.00,37.366547,2.976989,0.389558,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.00,39.877843,4.144953,1.732890,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,34.00,28.770980,-6.428639,1.199619,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,34.00,43.122999,6.872047,2.250952,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,34.00,37.742702,1.364412,2.378290,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,34.00,28.438048,-6.215936,0.653984,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51296,METED,,,ZONE,,34.00,30.034037,-4.458566,0.492603,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,34.00,27.864344,-6.629016,0.493360,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,34.00,38.036295,2.641221,1.395074,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,34.00,27.182575,-6.809689,-0.007736,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,34.00,34.201878,-0.406088,0.607966,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,34.00,28.502463,-6.110569,0.613032,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,34.00,29.242012,-5.498354,0.740366,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,34.00,41.417892,7.059085,0.358807,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,34.00,36.037906,2.671291,-0.633385,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,34.00,30.143275,-1.896924,-1.959801,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,34.00,36.235685,1.561630,0.674055,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,34.00,35.232079,1.228887,0.003192,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,34.00,46.110125,11.838912,0.271213,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,34.00,37.621275,3.067702,0.553573,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,34.00,35.011533,1.891889,-0.880356,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,34.00,33.567144,1.226762,-1.659618,True,1
7/18/2020 6:00:00 PM,7/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,34.00,31.890000,-0.450000,-1.660000,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.87,41.619173,3.389643,0.359530,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.87,44.485376,4.710054,1.905322,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,37.87,31.769348,-7.411239,1.310587,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,37.87,46.793838,6.558593,2.365245,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,37.87,45.937019,5.182071,2.884948,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,37.87,31.423174,-7.170666,0.723840,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51296,METED,,,ZONE,,37.87,35.230451,-3.086324,0.446775,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,37.87,30.794103,-7.608255,0.532358,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,37.87,41.460380,2.126940,1.463440,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,37.87,30.148459,-7.633474,-0.088067,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,37.87,39.725743,1.052965,0.802778,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,37.87,31.546134,-7.025861,0.701995,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,37.87,32.653670,-6.274130,1.057800,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,37.87,46.864324,8.700308,0.294016,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,37.87,39.934426,2.816294,-0.751868,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,37.87,34.159523,-1.700293,-2.010184,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,37.87,40.649603,1.945702,0.833901,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,37.87,38.557743,0.806299,-0.118556,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,37.87,52.801281,14.713695,0.217586,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,37.87,42.595805,4.061654,0.664151,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,37.87,39.223961,2.274472,-0.920511,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,37.87,37.193182,1.129648,-1.806466,True,1
7/18/2020 7:00:00 PM,7/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.87,35.790000,-0.180000,-1.900000,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,45.35,49.747305,3.931464,0.465841,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.35,54.276418,6.492153,2.434265,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,45.35,38.558956,-8.541821,1.750777,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,45.35,59.684651,11.328986,3.005665,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,45.35,54.436985,5.397919,3.689066,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,45.35,38.243416,-8.114549,1.007965,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51296,METED,,,ZONE,,45.35,40.357137,-5.808363,0.815500,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,45.35,37.283893,-8.870877,0.804770,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,45.35,51.433751,4.146302,1.937449,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,45.35,36.382629,-8.993291,0.025920,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,45.35,46.905304,1.003366,0.551938,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,45.35,38.329660,-7.946724,0.926384,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,45.35,39.404374,-6.972627,1.027001,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,45.35,53.446923,7.768664,0.328259,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,45.35,47.120714,2.781163,-1.010449,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,45.35,40.575749,-2.236313,-2.537938,True,1
