datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/24/2020 5:00:00 AM,12/24/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,17.45,17.049859,-0.010943,-0.389198,True,1
12/24/2020 5:00:00 AM,12/24/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,17.45,16.980000,0.000000,-0.470000,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,17.13,17.159163,-0.017411,0.046574,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.13,17.863709,0.000589,0.733120,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51291,AECO,,,ZONE,,17.13,17.705913,0.000000,0.575913,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51292,BGE,,,ZONE,,17.13,17.928450,0.000000,0.798450,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51293,DPL,,,ZONE,,17.13,18.137531,0.000000,1.007531,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51295,JCPL,,,ZONE,,17.13,17.773255,0.000000,0.643255,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51296,METED,,,ZONE,,17.13,17.555282,0.000000,0.425282,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51297,PECO,,,ZONE,,17.13,17.510013,0.000000,0.380013,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,17.13,17.742529,0.000000,0.612529,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51299,PPL,,,ZONE,,17.13,17.347418,0.000000,0.217418,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,17.13,17.472124,0.011125,0.330999,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,51301,PSEG,,,ZONE,,17.13,17.755377,0.000000,0.625377,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,7633629,RECO,,,ZONE,,17.13,17.743492,0.000000,0.613492,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,8394954,APS,,,ZONE,,17.13,17.383988,0.013969,0.240019,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,8445784,AEP,,,ZONE,,17.13,16.915906,-0.019303,-0.194791,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,33092371,COMED,,,ZONE,,17.13,15.875120,-0.119034,-1.135846,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,34508503,DAY,,,ZONE,,17.13,17.595541,0.033788,0.431753,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,34964545,DOM,,,ZONE,,17.13,17.461218,0.000000,0.331218,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,17.13,16.865851,0.040000,-0.304149,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,17.13,17.085893,0.041686,-0.085793,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,17.13,16.821897,-0.000318,-0.307785,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,17.13,16.685928,-0.013345,-0.430727,True,1
12/24/2020 6:00:00 AM,12/24/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,17.13,16.640000,0.000000,-0.490000,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.97,16.974494,-0.019343,0.023837,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.97,17.682177,0.000580,0.711597,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51291,AECO,,,ZONE,,16.97,17.468320,0.000000,0.498320,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51292,BGE,,,ZONE,,16.97,17.728346,0.000000,0.758346,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51293,DPL,,,ZONE,,16.97,17.934599,0.000000,0.964599,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51295,JCPL,,,ZONE,,16.97,17.539892,0.000000,0.569892,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51296,METED,,,ZONE,,16.97,17.347834,0.000000,0.377834,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51297,PECO,,,ZONE,,16.97,17.283951,0.000000,0.313951,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,16.97,17.557502,0.000000,0.587502,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51299,PPL,,,ZONE,,16.97,17.126179,0.000000,0.156179,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,16.97,17.233184,0.012975,0.250209,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,51301,PSEG,,,ZONE,,16.97,17.524546,0.000000,0.554546,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,7633629,RECO,,,ZONE,,16.97,17.497482,0.000000,0.527482,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,8394954,APS,,,ZONE,,16.97,17.199888,0.014391,0.215497,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,8445784,AEP,,,ZONE,,16.97,16.768826,-0.020383,-0.180791,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,33092371,COMED,,,ZONE,,16.97,15.709092,-0.122084,-1.138824,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,34508503,DAY,,,ZONE,,16.97,17.488264,0.034762,0.483502,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,34964545,DOM,,,ZONE,,16.97,17.302278,0.000000,0.332278,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,16.97,16.693985,0.040000,-0.316015,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,16.97,16.895683,0.042896,-0.117213,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,16.97,16.748848,-0.000318,-0.220834,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,16.97,16.568239,-0.013643,-0.388118,True,1
12/24/2020 7:00:00 AM,12/24/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.97,16.520000,0.000000,-0.450000,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,16.66,16.662781,-0.015647,0.018428,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.66,17.404541,0.000580,0.743961,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51291,AECO,,,ZONE,,16.66,17.156629,0.000000,0.496629,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51292,BGE,,,ZONE,,16.66,17.463560,0.000000,0.803560,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51293,DPL,,,ZONE,,16.66,17.624575,0.000000,0.964575,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51295,JCPL,,,ZONE,,16.66,17.230843,0.000000,0.570843,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51296,METED,,,ZONE,,16.66,17.053157,0.000000,0.393157,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51297,PECO,,,ZONE,,16.66,16.986032,0.000000,0.326032,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,16.66,17.289988,0.000000,0.629988,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51299,PPL,,,ZONE,,16.66,16.839881,0.000000,0.179881,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,16.66,16.981797,0.010870,0.310927,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,51301,PSEG,,,ZONE,,16.66,17.214777,0.000000,0.554777,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,7633629,RECO,,,ZONE,,16.66,17.195595,0.000000,0.535595,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,8394954,APS,,,ZONE,,16.66,16.913348,0.013611,0.239737,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,8445784,AEP,,,ZONE,,16.66,16.434798,-0.016070,-0.209132,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,33092371,COMED,,,ZONE,,16.66,15.395320,-0.098500,-1.166180,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,34508503,DAY,,,ZONE,,16.66,17.082397,0.027576,0.394821,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,34964545,DOM,,,ZONE,,16.66,17.032462,0.000000,0.372462,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,16.66,16.376072,0.030000,-0.313928,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,16.66,16.565596,0.033087,-0.127491,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,16.66,16.355118,-0.000235,-0.304647,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,16.66,16.210917,-0.010742,-0.438341,True,1
12/24/2020 8:00:00 AM,12/24/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,16.66,16.170000,0.000000,-0.490000,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,16.89,16.900732,-0.003335,0.014066,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.89,17.677359,0.000000,0.787359,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51291,AECO,,,ZONE,,16.89,17.370191,0.000000,0.480191,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51292,BGE,,,ZONE,,16.89,17.767720,0.000000,0.877720,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51293,DPL,,,ZONE,,16.89,17.821828,0.000000,0.931828,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51295,JCPL,,,ZONE,,16.89,17.392350,0.000000,0.502350,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51296,METED,,,ZONE,,16.89,17.221825,0.000000,0.331825,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51297,PECO,,,ZONE,,16.89,17.180139,0.000000,0.290139,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,16.89,17.588787,0.000000,0.698787,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51299,PPL,,,ZONE,,16.89,16.998106,0.000000,0.108106,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,16.89,17.071488,0.000000,0.181488,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,51301,PSEG,,,ZONE,,16.89,17.382101,0.000000,0.492101,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,7633629,RECO,,,ZONE,,16.89,17.347242,0.000000,0.457242,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,8394954,APS,,,ZONE,,16.89,17.130865,0.000000,0.240865,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,8445784,AEP,,,ZONE,,16.89,16.672784,0.000000,-0.217216,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,33092371,COMED,,,ZONE,,16.89,15.700713,0.000000,-1.189287,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,34508503,DAY,,,ZONE,,16.89,17.360920,0.000000,0.470920,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,34964545,DOM,,,ZONE,,16.89,17.330029,0.000000,0.440029,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,16.89,16.534768,0.000000,-0.355232,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,16.89,16.693107,0.000000,-0.196893,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,16.89,16.624216,0.000000,-0.265784,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,16.89,16.479867,0.000000,-0.410133,True,1
12/24/2020 9:00:00 AM,12/24/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,16.89,16.400000,0.000000,-0.490000,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.26,17.278870,-0.003251,0.022121,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.26,18.119010,0.000000,0.859010,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51291,AECO,,,ZONE,,17.26,17.758607,0.000000,0.498607,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51292,BGE,,,ZONE,,17.26,18.206869,0.000000,0.946869,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51293,DPL,,,ZONE,,17.26,18.266356,0.000000,1.006356,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51295,JCPL,,,ZONE,,17.26,17.754412,0.000000,0.494412,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51296,METED,,,ZONE,,17.26,17.608550,0.000000,0.348550,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51297,PECO,,,ZONE,,17.26,17.552306,0.000000,0.292306,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,17.26,18.028721,0.000000,0.768721,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51299,PPL,,,ZONE,,17.26,17.396206,0.000000,0.136206,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,17.26,17.474708,0.000000,0.214708,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,51301,PSEG,,,ZONE,,17.26,17.750359,0.000000,0.490359,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,7633629,RECO,,,ZONE,,17.26,17.704537,0.000000,0.444537,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,8394954,APS,,,ZONE,,17.26,17.531988,0.000000,0.271988,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,8445784,AEP,,,ZONE,,17.26,17.004872,0.000000,-0.255128,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,33092371,COMED,,,ZONE,,17.26,16.001638,0.000000,-1.258362,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,34508503,DAY,,,ZONE,,17.26,17.620958,0.000000,0.360958,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,34964545,DOM,,,ZONE,,17.26,17.746780,0.000000,0.486780,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,17.26,16.901467,0.000000,-0.358533,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,17.26,17.062673,0.000000,-0.197327,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,17.26,16.828317,0.000000,-0.431683,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,17.26,16.753948,0.000000,-0.506052,True,1
12/24/2020 10:00:00 AM,12/24/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.26,16.680000,0.000000,-0.580000,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.57,17.591767,-0.021387,0.043154,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.57,18.542231,0.066146,0.906084,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.57,18.151223,0.000000,0.581223,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.57,18.820589,0.182587,1.068002,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.57,18.721536,0.008613,1.142923,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.57,18.156787,0.004092,0.582695,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51296,METED,,,ZONE,,17.57,18.853128,0.768281,0.514847,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.57,17.902505,0.010128,0.322377,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.57,18.454018,0.089394,0.794624,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.57,18.244924,0.420671,0.254253,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.57,17.638006,-0.263725,0.331731,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.57,18.119224,0.000000,0.549224,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.57,18.025138,-0.050000,0.505138,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.57,17.761449,-0.081229,0.272678,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.57,17.193850,-0.076907,-0.299243,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.57,16.225359,-0.080000,-1.264641,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.57,17.956528,-0.082579,0.469107,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.57,17.971515,0.004324,0.397191,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.57,17.099176,-0.120000,-0.350824,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.57,17.282770,-0.116613,-0.170617,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.57,17.134284,-0.080000,-0.355716,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.57,16.973236,-0.075942,-0.520822,True,1
12/24/2020 11:00:00 AM,12/24/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.57,16.870000,-0.080000,-0.620000,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,19.39,19.443670,-0.030935,0.084605,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.39,20.406114,-0.019126,1.035240,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51291,AECO,,,ZONE,,19.39,20.163031,0.000000,0.773031,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51292,BGE,,,ZONE,,19.39,20.626084,0.000000,1.236084,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51293,DPL,,,ZONE,,19.39,20.795492,0.000000,1.405492,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51295,JCPL,,,ZONE,,19.39,20.120100,0.000000,0.730100,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51296,METED,,,ZONE,,19.39,20.026582,0.000000,0.636582,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51297,PECO,,,ZONE,,19.39,19.855818,0.000000,0.465818,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,19.39,20.265868,0.000000,0.875868,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51299,PPL,,,ZONE,,19.39,19.773213,0.020964,0.362249,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,19.39,19.738972,-0.001065,0.350037,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,51301,PSEG,,,ZONE,,19.39,20.064362,0.000000,0.674362,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,7633629,RECO,,,ZONE,,19.39,20.058438,0.000000,0.668438,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,8394954,APS,,,ZONE,,19.39,19.684731,0.000000,0.294731,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,8445784,AEP,,,ZONE,,19.39,19.022576,0.000000,-0.367424,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,33092371,COMED,,,ZONE,,19.39,18.063612,0.000000,-1.326388,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,34508503,DAY,,,ZONE,,19.39,20.029196,0.000000,0.639196,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,34964545,DOM,,,ZONE,,19.39,19.681154,0.000000,0.291154,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,19.39,19.120951,0.000000,-0.269049,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,19.39,19.363664,0.000000,-0.026336,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,19.39,19.038360,0.000000,-0.351640,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,19.39,18.813466,0.000000,-0.576534,True,1
12/24/2020 12:00:00 PM,12/24/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,19.39,18.640000,0.000000,-0.750000,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.84,19.875479,-0.019652,0.055131,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.84,20.731584,-0.014227,0.905811,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.84,20.542726,0.000000,0.702726,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.84,20.860627,0.000000,1.020627,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.84,21.075220,0.000000,1.235220,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.84,20.577857,0.000000,0.737857,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51296,METED,,,ZONE,,19.84,20.446752,0.000000,0.606752,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.84,20.257897,0.000000,0.417897,True,1
