datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.97,24.864888,-0.310000,-0.795112,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.97,26.363986,-0.310000,0.703986,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.97,24.745284,-0.310000,-0.914716,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.97,25.592775,-0.310000,-0.067225,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.97,25.185166,-0.310000,-0.474834,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.97,25.205537,-0.310000,-0.454463,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.97,25.516865,-0.310814,-0.142321,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.97,26.310889,0.107898,0.232991,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.97,23.979176,-1.433630,-0.557194,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.97,29.382506,2.176238,1.236268,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.97,26.397169,-0.310000,0.737169,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.97,24.972657,-0.310000,-0.687343,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.97,25.609701,-0.121601,-0.238698,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.97,34.226942,7.661174,0.595768,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.97,27.224690,1.100948,0.153742,True,1
5/24/2021 12:00:00 PM,5/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.97,23.060000,-2.800000,-0.110000,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.78,30.740019,0.745092,0.214927,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.78,29.012785,-1.472037,0.704822,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.78,27.578522,-1.813497,-0.387981,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.78,29.803408,-0.916490,0.939898,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.78,27.854868,-1.771894,-0.153238,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.78,27.595034,-1.850904,-0.334062,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51296,METED,,,ZONE,,29.78,26.975455,-2.109577,-0.694968,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.78,27.363509,-1.799601,-0.616890,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.78,29.328429,-1.367958,0.916387,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.78,26.842961,-2.169927,-0.767112,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.78,28.071288,-1.706684,-0.002028,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.78,27.691530,-1.844403,-0.244067,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.78,27.679952,-1.840000,-0.260048,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.78,27.986790,-1.600375,-0.192835,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.78,29.556810,-0.338208,0.115018,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.78,29.231367,0.055177,-0.603810,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.78,37.075086,5.935386,1.359700,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.78,29.020916,-1.491849,0.732765,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.78,27.302601,-1.630000,-0.847399,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.78,28.379626,-1.055940,-0.344434,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.78,53.018791,22.620041,0.618750,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.78,32.370195,2.505877,0.084318,True,1
5/24/2021 1:00:00 PM,5/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.78,20.220000,-9.210000,-0.350000,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.45,33.041160,1.391139,0.200021,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.45,29.582987,-2.582159,0.715146,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.45,26.418602,-4.736701,-0.294697,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.45,31.189608,-1.296400,1.036008,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.45,26.206297,-5.141807,-0.101896,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.45,26.682222,-4.476854,-0.290924,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51296,METED,,,ZONE,,31.45,26.975430,-3.767120,-0.707450,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.45,25.877383,-4.979060,-0.593557,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.45,30.344149,-2.045315,0.939464,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.45,26.483123,-4.156635,-0.810242,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.45,28.074618,-3.281079,-0.094303,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.45,26.777342,-4.474761,-0.197897,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.45,26.997091,-4.253518,-0.199391,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.45,28.360031,-2.725986,-0.363983,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.45,31.353273,-0.191339,0.094612,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.45,31.232381,0.258283,-0.475902,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.45,44.063526,11.008734,1.604792,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.45,29.794160,-2.357706,0.701866,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.45,27.402755,-2.993149,-1.054096,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.45,28.958493,-2.028743,-0.462764,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.45,73.693701,41.490441,0.753260,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.45,36.473557,4.881334,0.142223,True,1
5/24/2021 2:00:00 PM,5/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.45,14.350000,-16.640000,-0.460000,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.41,35.485260,1.905961,0.169299,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.41,30.314660,-3.946270,0.850931,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.41,24.370322,-8.852854,-0.186824,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.41,32.936905,-1.720407,1.247312,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.41,23.712347,-9.771346,0.073693,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.41,24.946369,-8.265869,-0.197762,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51296,METED,,,ZONE,,33.41,26.175635,-6.618067,-0.616298,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.41,23.493505,-9.413348,-0.503147,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.41,31.746279,-2.788650,1.124929,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.41,25.310189,-7.373199,-0.726612,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.41,27.754749,-5.564717,-0.090534,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.41,25.111811,-8.246184,-0.052005,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.41,25.690034,-7.673518,-0.046448,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.41,29.758976,-3.250702,-0.400322,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.41,35.253254,1.820531,0.022723,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.41,33.692950,1.054705,-0.771755,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.41,50.034806,14.926438,1.698368,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.41,31.438015,-2.883353,0.911368,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.41,32.525741,0.416665,-1.300924,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.41,31.612982,-1.223579,-0.573439,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.41,87.720417,53.537743,0.772674,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.41,40.794807,7.343086,0.041721,True,1
5/24/2021 3:00:00 PM,5/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.41,12.460000,-20.360000,-0.590000,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.00,36.392891,1.194997,0.197893,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.00,30.432061,-5.565706,0.997767,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,35.00,24.130959,-10.700050,-0.168991,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,35.00,33.425134,-3.000923,1.426057,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,35.00,23.206191,-11.980141,0.186332,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,35.00,25.033755,-9.822180,-0.144065,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51296,METED,,,ZONE,,35.00,26.657101,-7.718926,-0.623973,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,35.00,22.999140,-11.461286,-0.539574,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,35.00,31.754546,-4.536276,1.290822,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,35.00,25.743511,-8.502355,-0.754134,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,35.00,28.835156,-5.961994,-0.202850,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,35.00,25.255479,-9.767642,0.023121,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,35.00,26.209788,-8.783518,-0.006694,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,35.00,30.493016,-4.026510,-0.480474,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,35.00,36.633432,1.688321,-0.054889,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,35.00,35.426100,1.294503,-0.868403,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,35.00,52.542570,15.901586,1.640984,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,35.00,35.620952,-0.476173,1.097125,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,35.00,34.493414,0.999331,-1.505917,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,35.00,33.847110,-0.396452,-0.756438,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,35.00,89.187792,53.406481,0.781311,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,35.00,41.551916,6.550186,0.001730,True,1
5/24/2021 4:00:00 PM,5/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.00,14.620000,-19.620000,-0.760000,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.12,38.573897,1.259950,0.193947,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.12,30.075526,-8.262555,1.218081,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.12,23.844172,-13.601685,0.325857,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.12,33.758328,-5.033345,1.671673,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.12,23.034244,-14.759562,0.673806,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.12,24.744753,-12.764102,0.388855,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51296,METED,,,ZONE,,37.12,25.757471,-11.111552,-0.250977,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.12,22.642445,-14.288952,-0.188603,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.12,31.627915,-6.880626,1.388541,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.12,24.738419,-11.998240,-0.383341,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.12,28.687636,-8.369879,-0.062485,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.12,25.000253,-12.668303,0.548556,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.12,26.170390,-11.517036,0.567426,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.12,31.356522,-5.222822,-0.540656,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.12,40.433029,3.530451,-0.217422,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.12,38.024156,1.880006,-0.975850,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.12,58.026792,19.438377,1.468415,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.12,37.354030,-0.729737,0.963767,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.12,39.995682,4.499543,-1.623861,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.12,36.446846,0.189647,-0.862801,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.12,102.148837,64.316534,0.712303,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.12,45.304985,8.320842,-0.135857,True,1
5/24/2021 5:00:00 PM,5/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.12,12.870000,-23.270000,-0.980000,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.55,39.652808,1.961788,0.141020,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.55,30.618214,-8.429785,1.498000,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.55,24.123100,-14.260130,0.833230,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.55,34.013066,-5.671765,2.134831,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.55,23.708131,-15.334520,1.492651,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.55,24.938595,-13.472119,0.860714,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51296,METED,,,ZONE,,37.55,25.757060,-11.987253,0.194313,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.55,23.029400,-14.907359,0.386759,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.55,32.236352,-7.042331,1.728683,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.55,24.745687,-12.848973,0.044660,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.55,27.742487,-9.692799,-0.114714,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.55,25.183941,-13.362927,0.996868,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.55,26.270609,-12.167036,0.887645,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.55,30.711936,-6.374414,-0.463650,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.55,42.690977,5.581265,-0.440288,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.55,39.197626,3.021307,-1.373681,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.55,60.874288,22.034207,1.290081,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.55,34.333491,-4.174219,0.957710,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.55,38.654802,2.685418,-1.580616,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.55,37.088322,0.519240,-0.980918,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.55,107.161271,69.057692,0.553579,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.55,46.173241,8.995920,-0.372679,True,1
5/24/2021 6:00:00 PM,5/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.55,11.630000,-24.740000,-1.180000,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.18,41.833362,2.524268,0.129094,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.18,30.391050,-10.544166,1.755216,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.18,23.319725,-17.144351,1.284076,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.18,34.242394,-7.367418,2.429812,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.18,23.034544,-18.519395,2.373939,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.18,24.269094,-15.941591,1.030685,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51296,METED,,,ZONE,,39.18,25.413159,-14.143654,0.376813,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.18,21.941993,-17.966981,0.728974,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.18,32.049119,-9.025396,1.894515,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.18,24.455128,-14.905594,0.180722,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.18,27.549221,-11.542109,-0.088670,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.18,24.724748,-15.694741,1.239489,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.18,26.086393,-14.167036,1.073429,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.18,31.164130,-7.578430,-0.437440,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.18,46.353838,7.753988,-0.580150,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.18,41.859125,4.275438,-1.596313,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.18,66.460751,25.856980,1.423771,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.18,34.251416,-5.828852,0.900268,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.18,40.417453,2.876151,-1.638698,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.18,37.367860,-0.713932,-1.098208,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.18,117.158588,77.373495,0.605093,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.18,49.449410,10.744330,-0.474920,True,1
5/24/2021 7:00:00 PM,5/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.18,11.450000,-26.410000,-1.320000,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,40.25,43.825379,3.502789,0.072589,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.25,31.744750,-10.318065,1.812815,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,40.25,21.746823,-20.246205,1.743028,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,40.25,36.475767,-6.368273,2.594040,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,40.25,20.784563,-22.269463,2.804026,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,40.25,23.074598,-18.527910,1.352508,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51296,METED,,,ZONE,,40.25,25.796189,-15.118036,0.664225,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,40.25,19.722270,-21.521746,0.994016,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,40.25,33.931178,-8.255876,1.937054,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,40.25,24.396935,-16.277653,0.424588,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,40.25,27.921432,-12.513124,0.184556,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,40.25,23.442575,-18.308150,1.500725,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,40.25,25.195654,-16.415284,1.360938,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,40.25,31.652405,-8.227179,-0.370416,True,1
