datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.93,24.372725,-3.417324,-0.139951,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.93,30.969827,2.259259,0.780568,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.93,24.700188,-2.944753,-0.285059,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.93,26.525425,-1.068077,-0.336498,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.93,27.307879,-0.965516,0.343395,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.93,28.442565,0.177944,0.334621,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.93,28.095486,0.334830,-0.169344,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.93,28.911844,1.086283,-0.104439,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.93,27.932226,0.708340,-0.706114,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.93,28.873817,-0.117921,1.061738,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.93,29.639417,1.438337,0.271080,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.93,26.642815,-0.481870,-0.805315,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.93,27.623620,-0.396280,0.089900,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.93,27.786600,-0.082782,-0.060618,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.93,27.789088,0.005723,-0.146635,True,1
3/4/2021 1:00:00 PM,3/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.93,27.040000,-0.070000,-0.820000,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.47,27.458635,0.756653,0.231982,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.47,27.783849,0.848722,0.465127,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.47,25.200456,-1.017026,-0.252518,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.47,31.096275,3.722807,0.903468,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.47,30.867735,4.318710,0.079025,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.47,26.268874,-0.340006,0.138880,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51296,METED,,,ZONE,,26.47,25.434456,-0.943756,-0.091788,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.47,25.248173,-0.794519,-0.427308,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.47,27.137478,0.112147,0.555331,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.47,24.920138,-1.033754,-0.516108,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.47,25.876152,-0.233220,-0.360628,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.47,26.896986,0.362385,0.064601,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.47,27.296308,0.729688,0.096620,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.47,26.131045,-0.119313,-0.219642,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.47,27.280950,0.734121,0.076829,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.47,26.528761,0.481944,-0.423183,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.47,27.496051,-0.150824,1.176875,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.47,26.766432,0.086797,0.209635,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.47,25.615965,-0.098955,-0.755080,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.47,26.488333,-0.109920,0.128253,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.47,26.425464,-0.159869,0.115333,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.47,26.321153,-0.163550,0.014703,True,1
3/4/2021 2:00:00 PM,3/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.47,25.710000,-0.160000,-0.600000,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.91,26.240539,0.162559,0.167980,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.91,26.031529,-0.148802,0.270331,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.91,24.742019,-0.670000,-0.497981,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.91,29.324874,2.734410,0.680464,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.91,25.945476,0.104166,-0.068690,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.91,25.294033,-0.499883,-0.116084,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51296,METED,,,ZONE,,25.91,24.556470,-0.994887,-0.358643,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.91,24.663056,-0.651229,-0.595715,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.91,26.782010,0.476584,0.395426,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.91,24.114956,-1.067433,-0.727611,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.91,25.443309,-0.238089,-0.228602,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.91,25.464105,-0.259517,-0.186378,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.91,25.839472,0.061050,-0.131578,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.91,25.657265,0.001123,-0.253858,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.91,26.691289,0.608159,0.173130,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.91,26.084034,0.407359,-0.233325,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.91,27.338295,-0.050943,1.479238,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.91,26.304146,0.298025,0.096121,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.91,25.184123,-0.030000,-0.695877,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.91,26.147042,-0.034547,0.271589,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.91,26.145353,-0.059961,0.295314,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.91,25.977000,-0.060078,0.127078,True,1
3/4/2021 3:00:00 PM,3/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.91,25.360000,-0.060000,-0.490000,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.05,25.313147,0.080770,0.182377,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.05,24.879212,-0.453576,0.282787,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.05,24.212043,-0.483817,-0.354140,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.05,29.148957,3.491111,0.607846,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.05,24.609316,-0.417040,-0.023644,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.05,24.575895,-0.525564,0.051459,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51296,METED,,,ZONE,,25.05,24.029927,-0.907718,-0.112355,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.05,24.129602,-0.482093,-0.438305,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.05,25.807656,0.400132,0.357524,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.05,23.523348,-1.014730,-0.511922,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.05,24.660242,-0.249109,-0.140649,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.05,24.537103,-0.505329,-0.007568,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.05,24.608237,-0.450000,0.008237,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.05,24.841529,-0.017615,-0.190856,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.05,25.559638,0.409249,0.100389,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.05,25.023238,0.218716,-0.245478,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.05,26.201378,-0.163018,1.314396,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.05,25.382765,0.362143,-0.029378,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.05,24.540146,-0.051773,-0.458081,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.05,25.294841,-0.077120,0.321961,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.05,25.059414,-0.170000,0.179414,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.05,24.861955,-0.181337,-0.006708,True,1
3/4/2021 4:00:00 PM,3/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.05,24.320000,-0.180000,-0.550000,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.07,24.339793,0.092779,0.177014,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.07,24.077112,-0.267779,0.274890,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.07,23.240161,-0.431113,-0.398726,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.07,27.661524,3.010175,0.581349,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.07,23.568516,-0.376783,-0.124701,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.07,23.624130,-0.475285,0.029415,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51296,METED,,,ZONE,,24.07,23.050324,-0.892164,-0.127512,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.07,23.181080,-0.434199,-0.454721,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.07,25.083784,0.605472,0.408312,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.07,22.595051,-0.968745,-0.506204,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.07,24.296206,0.442606,-0.216400,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.07,23.760771,-0.278174,-0.031055,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.07,23.943806,-0.100000,-0.026194,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.07,23.955498,0.056507,-0.171009,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.07,24.387556,0.225834,0.091722,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.07,23.891145,0.040494,-0.219349,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.07,24.996670,-0.301429,1.228099,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.07,24.683183,0.586166,0.027017,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.07,23.516760,-0.163118,-0.390122,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.07,24.172832,-0.211750,0.314582,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.07,23.927568,-0.310045,0.167613,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.07,23.725522,-0.320893,-0.023585,True,1
3/4/2021 5:00:00 PM,3/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.07,23.230000,-0.330000,-0.510000,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.12,23.342340,0.068907,0.153433,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.12,23.085349,-0.238731,0.204080,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.12,22.276826,-0.390993,-0.452181,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.12,27.306196,3.688402,0.497794,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.12,22.538001,-0.336366,-0.245633,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.12,22.662977,-0.427277,-0.029746,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51296,METED,,,ZONE,,23.12,22.187708,-0.728942,-0.203350,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.12,22.229486,-0.390498,-0.500016,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.12,24.025009,0.555233,0.349776,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.12,21.739585,-0.835582,-0.544833,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.12,22.686855,-0.208071,-0.225074,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.12,22.625922,-0.409398,-0.084680,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.12,22.690617,-0.370000,-0.059383,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.12,22.919517,-0.002798,-0.197685,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.12,23.380321,0.144553,0.115768,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.12,22.758364,-0.140660,-0.220976,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.12,23.839735,-0.471673,1.191408,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.12,23.963017,0.833121,0.009896,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.12,22.702099,-0.060526,-0.357375,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.12,23.348231,-0.162935,0.391166,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.12,22.793403,-0.500212,0.173615,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.12,22.574159,-0.525532,-0.020309,True,1
3/4/2021 6:00:00 PM,3/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.12,22.110000,-0.520000,-0.490000,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.02,22.243656,0.084024,0.139632,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.02,22.215001,0.008059,0.186942,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.02,21.187071,-0.421336,-0.411593,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.02,25.909525,3.446700,0.442825,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.02,21.420707,-0.362938,-0.236355,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.02,21.518168,-0.483762,-0.018070,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51296,METED,,,ZONE,,22.02,21.084266,-0.746502,-0.189232,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.02,21.122854,-0.415871,-0.481275,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.02,23.122821,0.772221,0.330600,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.02,20.637874,-0.847833,-0.534293,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.02,21.537042,-0.182582,-0.300376,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.02,21.745399,-0.205975,-0.068626,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.02,21.864163,-0.090000,-0.065837,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.02,21.856003,0.022953,-0.186950,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.02,22.275342,0.127079,0.128263,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.02,21.500151,-0.291264,-0.228585,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.02,22.467356,-0.673185,1.120541,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.02,23.278993,1.219174,0.039819,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.02,21.662233,-0.050526,-0.307241,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.02,22.129543,-0.257385,0.366928,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.02,21.474972,-0.711589,0.166561,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.02,21.251866,-0.748192,-0.019942,True,1
3/4/2021 7:00:00 PM,3/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.02,20.870000,-0.750000,-0.400000,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.02,22.406795,0.214431,0.172364,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.02,22.346467,0.073594,0.252873,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.02,21.005601,-0.724438,-0.289961,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.02,24.916859,2.374399,0.522460,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.02,21.252154,-0.633771,-0.134075,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.02,21.220031,-0.854376,0.054407,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51296,METED,,,ZONE,,22.02,20.638240,-1.233835,-0.147925,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.02,20.895989,-0.716387,-0.407624,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.02,23.671073,1.261782,0.389291,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.02,20.176890,-1.352377,-0.490733,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.02,21.489050,-0.227996,-0.302954,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.02,21.954313,-0.073290,0.007603,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.02,22.237861,0.221477,-0.003616,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.02,21.958999,0.104064,-0.165065,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.02,22.182366,0.065857,0.096509,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.02,21.411031,-0.312144,-0.296825,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.02,22.503357,-0.583567,1.066924,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.02,23.577124,1.467310,0.089814,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.02,21.697403,0.000000,-0.322597,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.02,22.145774,-0.198440,0.324214,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.02,21.526647,-0.620671,0.127318,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.02,21.309639,-0.649553,-0.060808,True,1
3/4/2021 8:00:00 PM,3/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.02,20.960000,-0.660000,-0.400000,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,23.469617,0.339168,0.200449,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,23.605644,0.309537,0.366107,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.93,21.996536,-0.801087,-0.132377,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.93,25.943038,2.404155,0.608883,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.93,24.037068,1.001654,0.105414,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.93,22.192766,-0.931021,0.193787,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51296,METED,,,ZONE,,22.93,21.535242,-1.334394,-0.060364,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.93,21.831033,-0.794603,-0.304364,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.93,24.469369,1.108315,0.431054,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.93,21.051265,-1.473994,-0.404741,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.93,22.405743,-0.291980,-0.232277,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.93,22.676455,-0.397801,0.144256,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.93,23.035201,-0.018523,0.123724,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.93,22.878901,0.114667,-0.165766,True,1
