datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.97,37.210758,0.050000,1.190758,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.97,36.359379,0.050000,0.339379,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.97,36.933660,0.050000,0.913660,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.97,37.383027,0.049947,1.363080,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.97,37.486181,0.050000,1.466181,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.97,36.168663,0.050000,0.148663,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.97,35.424784,0.044931,-0.590147,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.97,34.324499,-0.342542,-1.302959,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.97,36.550748,0.050000,0.530748,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.97,36.740210,0.343343,0.426867,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.97,35.242997,0.050000,-0.777003,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.97,36.006385,0.050000,-0.013615,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.97,35.040459,0.050000,-0.979541,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.97,34.643202,-0.008560,-1.318238,True,1
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.97,34.510000,0.050000,-1.510000,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.81,39.812925,0.479941,0.522984,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.81,40.446498,0.029999,1.606499,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.81,40.268614,0.108193,1.350421,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.81,40.547086,0.030000,1.707086,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.81,40.799599,0.030000,1.959599,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.81,40.017804,0.030661,1.177143,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51296,METED,,,ZONE,,38.81,39.342659,0.030000,0.502659,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.81,39.568854,0.030000,0.728854,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.81,40.120148,0.030000,1.280148,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.81,39.044843,0.030000,0.204843,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.81,39.668946,0.030000,0.828946,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.81,40.113321,0.029947,1.273374,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.81,40.247817,0.030000,1.407817,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.81,38.943157,0.030000,0.103157,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.81,38.261279,0.025696,-0.574417,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.81,37.263005,-0.193724,-1.353271,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.81,39.644696,0.030000,0.804696,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.81,40.413495,1.138237,0.465258,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.81,37.986867,0.030000,-0.853133,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.81,38.900222,0.030000,0.060222,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.81,38.005326,0.030000,-0.834674,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.81,37.465240,-0.019551,-1.325209,True,1
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.81,37.260000,0.030000,-1.580000,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,41.50,42.448461,0.422570,0.525892,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.50,43.079223,0.000484,1.578739,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,41.50,43.186963,0.368171,1.318792,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,41.50,43.204881,0.000000,1.704881,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,41.50,43.553545,0.000000,2.053545,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,41.50,42.586278,0.002322,1.083956,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51296,METED,,,ZONE,,41.50,41.861329,0.000000,0.361329,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,41.50,42.105280,0.000000,0.605280,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,41.50,42.705395,0.000000,1.205395,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,41.50,41.552461,0.000000,0.052461,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,41.50,42.306535,0.000000,0.806535,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,41.50,42.729913,-0.000211,1.230124,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,41.50,43.675242,0.748227,1.427015,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,41.50,41.452924,0.000000,-0.047076,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,41.50,40.983026,-0.004303,-0.512671,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,41.50,40.296630,0.004010,-1.207380,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,41.50,42.669104,0.000000,1.169104,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,41.50,42.977624,1.148047,0.329577,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,41.50,40.559465,0.000000,-0.940535,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,41.50,41.655833,0.000000,0.155833,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,41.50,40.849445,0.000000,-0.650555,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,41.50,40.181715,-0.049551,-1.268734,True,1
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,41.50,39.880000,0.000000,-1.620000,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.46,47.200246,1.104200,0.636046,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.46,48.142831,0.891211,1.791620,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.46,42.433752,-4.217146,1.190898,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.46,50.073738,2.715591,1.898147,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.46,43.254488,-4.116154,1.910642,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.46,42.533809,-3.894086,0.967895,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51296,METED,,,ZONE,,45.46,51.943533,6.265726,0.217807,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.46,41.323662,-4.491802,0.355464,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.46,48.990899,2.109549,1.421350,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.46,46.171088,0.831916,-0.120828,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.46,46.030292,-0.232189,0.802481,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.46,42.609230,-3.923659,1.072889,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.46,43.495587,-3.293284,1.328871,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.46,46.257324,0.779152,0.018172,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.46,45.540560,0.564543,-0.483983,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.46,44.495608,0.500905,-1.465297,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.46,47.405832,0.528603,1.417229,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.46,49.290006,3.281220,0.548786,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.46,44.868482,0.306116,-0.897634,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.46,45.823999,0.115290,0.248709,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.46,45.358668,0.559988,-0.661320,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.46,44.725023,0.604113,-1.339090,True,1
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.46,44.330000,0.580000,-1.710000,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.53,51.230525,2.003536,0.696989,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.53,53.788616,3.326240,1.932376,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.53,46.293479,-3.471729,1.235208,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.53,54.523022,3.941214,2.051808,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.53,51.962712,1.449271,1.983441,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.53,46.020042,-3.494660,0.984702,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51296,METED,,,ZONE,,48.53,55.894520,7.232125,0.132395,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.53,44.862733,-4.045047,0.377780,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.53,53.597954,3.509357,1.558597,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.53,49.811315,1.482035,-0.200720,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.53,48.983700,-0.190184,0.643884,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.53,46.054380,-3.542143,1.066523,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.53,47.587854,-2.274942,1.332796,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.53,49.612601,1.110680,-0.028079,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.53,47.651830,-0.377898,-0.500272,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.53,46.366707,-0.530981,-1.632312,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.53,49.866110,-0.377810,1.713920,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.53,53.833035,4.566126,0.736909,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.53,47.846853,0.308592,-0.991739,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.53,48.619840,-0.072093,0.161933,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.53,47.515428,-0.463934,-0.550638,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.53,46.541672,-0.695462,-1.292866,True,1
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.53,46.360000,-0.390000,-1.780000,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,61.92,64.452745,1.724527,0.808218,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.92,69.379123,5.006688,2.452435,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,61.92,56.212457,-7.493604,1.786061,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,61.92,67.767136,3.275791,2.571345,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,61.92,75.442978,10.708974,2.814004,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,61.92,56.295226,-6.981038,1.356264,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51296,METED,,,ZONE,,61.92,70.511766,8.339386,0.252380,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,61.92,54.884406,-7.632126,0.596532,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,61.92,66.180059,2.376786,1.883273,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,61.92,61.896273,0.160765,-0.184492,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,61.92,60.458496,-2.170424,0.708920,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,61.92,56.270195,-7.039063,1.389258,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,61.92,57.432156,-6.188346,1.700502,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,61.92,61.784176,-0.080768,-0.055056,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,61.92,59.101166,-2.181288,-0.637546,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,61.92,57.319318,-2.493425,-2.107257,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,61.92,61.597468,-2.110013,1.787481,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,61.92,77.813773,14.994082,0.899691,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,61.92,59.939265,-0.782228,-1.198507,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,61.92,61.012061,-1.250893,0.342954,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,61.92,58.753143,-2.389212,-0.777645,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,61.92,57.151196,-3.087935,-1.680869,True,1
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,61.92,57.340000,-2.210000,-2.370000,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,62.22,68.231578,5.157568,0.854010,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.22,76.568896,11.944473,2.404423,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,62.22,56.766503,-7.387850,1.934353,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,62.22,66.719506,1.973463,2.526043,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,62.22,101.285837,36.029281,3.036556,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,62.22,56.730504,-6.855767,1.366271,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51296,METED,,,ZONE,,62.22,68.442593,5.986064,0.236529,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,62.22,56.071756,-6.835261,0.687017,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,62.22,65.330351,1.353680,1.756671,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,62.22,61.132229,-0.862288,-0.225483,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,62.22,60.151582,-2.552235,0.483817,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,62.22,56.697564,-6.894174,1.371738,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,62.22,59.057563,-4.815924,1.653487,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,62.22,60.901328,-1.138916,-0.179756,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,62.22,59.317199,-2.299033,-0.603768,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,62.22,58.286404,-2.150067,-1.783529,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,62.22,62.011665,-2.124007,1.915672,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,62.22,74.370303,11.528777,0.621526,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,62.22,58.829434,-2.124448,-1.266118,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,62.22,60.283032,-2.317221,0.380253,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,62.22,59.349721,-2.174777,-0.695502,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,62.22,58.502168,-2.208105,-1.509727,True,1
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,62.22,57.640000,-2.210000,-2.370000,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,65.62,74.603907,8.141306,0.842601,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.62,87.307368,19.081543,2.605825,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,65.62,56.836176,-10.710298,1.926474,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,65.62,73.004462,4.665053,2.719409,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,65.62,113.869806,44.850013,3.399793,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,65.62,56.599247,-10.448053,1.427300,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51296,METED,,,ZONE,,65.62,75.339117,9.447450,0.271667,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,65.62,55.791126,-10.540408,0.711534,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,65.62,73.310139,5.792687,1.897452,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,65.62,63.950318,-1.408666,-0.261016,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,65.62,62.434845,-3.735700,0.550545,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,65.62,56.577467,-10.479519,1.436986,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,65.62,58.227900,-9.191631,1.799531,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,65.62,63.479916,-1.973894,-0.166190,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,65.62,62.211992,-2.670479,-0.737529,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,65.62,61.118484,-2.733340,-1.768176,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,65.62,65.021904,-2.702018,2.103922,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,65.62,80.356973,14.084456,0.652517,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,65.62,60.959557,-3.382141,-1.278302,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,65.62,62.447850,-3.430530,0.258380,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,65.62,62.288724,-2.669649,-0.661627,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,65.62,61.414090,-2.614650,-1.591260,True,1
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,65.62,60.480000,-2.640000,-2.500000,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,76.08,86.375757,9.263798,1.031959,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.08,101.755629,22.772522,2.903107,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,76.08,68.060867,-9.808425,1.789292,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,76.08,87.095807,8.026337,2.989470,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,76.08,121.446280,41.985179,3.381101,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,76.08,67.301616,-9.992712,1.214328,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51296,METED,,,ZONE,,76.08,84.843110,8.772857,-0.009747,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,76.08,66.212311,-10.251709,0.384020,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,76.08,90.244855,11.940645,2.224210,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,76.08,74.215292,-1.198041,-0.666667,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,76.08,72.235346,-4.197595,0.352941,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,76.08,67.211311,-10.023819,1.155130,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,76.08,68.854901,-8.788346,1.563247,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,76.08,73.118474,-2.711878,-0.249648,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,76.08,70.555600,-4.834235,-0.690165,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,76.08,69.612273,-4.849976,-1.617751,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,76.08,73.913533,-4.845244,2.678777,True,1
