datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,7633629,RECO,,,ZONE,,22.56,23.786497,0.090000,1.136497,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,8394954,APS,,,ZONE,,22.56,22.993045,0.129207,0.303838,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,8445784,AEP,,,ZONE,,22.56,21.831848,-0.012519,-0.715633,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,33092371,COMED,,,ZONE,,22.56,19.900824,-0.824914,-1.834262,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,34508503,DAY,,,ZONE,,22.56,22.781708,0.220049,0.001659,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,34964545,DOM,,,ZONE,,22.56,22.811031,0.127091,0.123940,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,22.56,22.387778,0.130000,-0.302222,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,22.56,22.410973,0.100966,-0.249993,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,22.56,22.357209,0.456203,-0.658994,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,22.56,21.804425,0.320901,-1.076476,True,1
11/2/2020 6:00:00 AM,11/2/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,22.56,22.000000,0.390000,-0.950000,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,22.15,22.355499,0.188692,0.016807,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.15,23.294680,0.174672,0.970007,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51291,AECO,,,ZONE,,22.15,23.415138,0.150000,1.115138,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51292,BGE,,,ZONE,,22.15,23.431945,0.174905,1.107040,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51293,DPL,,,ZONE,,22.15,23.647476,0.160000,1.337476,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51295,JCPL,,,ZONE,,22.15,23.375163,0.147860,1.077303,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51296,METED,,,ZONE,,22.15,23.133854,0.159749,0.824105,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51297,PECO,,,ZONE,,22.15,23.146032,0.154956,0.841076,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,22.15,23.151983,0.180000,0.821983,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51299,PPL,,,ZONE,,22.15,22.868541,0.153396,0.565145,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,22.15,22.692472,0.145102,0.397370,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,51301,PSEG,,,ZONE,,22.15,23.334897,0.143227,1.041670,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,7633629,RECO,,,ZONE,,22.15,23.182025,0.120000,0.912025,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,8394954,APS,,,ZONE,,22.15,22.682403,0.211609,0.320794,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,8445784,AEP,,,ZONE,,22.15,21.485911,-0.073983,-0.590106,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,33092371,COMED,,,ZONE,,22.15,19.156964,-1.202739,-1.790297,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,34508503,DAY,,,ZONE,,22.15,22.577366,0.350003,0.077363,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,34964545,DOM,,,ZONE,,22.15,22.578786,0.204726,0.224060,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,22.15,22.202097,0.190000,-0.137903,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,22.15,22.129122,0.141147,-0.162025,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,22.15,22.357352,0.762820,-0.555468,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,22.15,21.664213,0.464944,-0.950731,True,1
11/2/2020 7:00:00 AM,11/2/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,22.15,22.000000,0.650000,-0.800000,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,22.55,22.598360,0.043220,0.005140,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.55,23.675401,0.124717,1.000684,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51291,AECO,,,ZONE,,22.55,23.794244,0.110000,1.134244,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51292,BGE,,,ZONE,,22.55,23.813718,0.122918,1.140800,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51293,DPL,,,ZONE,,22.55,24.040287,0.110000,1.380287,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51295,JCPL,,,ZONE,,22.55,23.766826,0.107789,1.109037,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51296,METED,,,ZONE,,22.55,23.511336,0.114100,0.847236,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51297,PECO,,,ZONE,,22.55,23.534058,0.110064,0.873994,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,22.55,23.521595,0.130000,0.841595,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51299,PPL,,,ZONE,,22.55,23.248699,0.110930,0.587769,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,22.55,23.127976,0.105605,0.472371,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,51301,PSEG,,,ZONE,,22.55,23.741801,0.103719,1.088082,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,7633629,RECO,,,ZONE,,22.55,23.602025,0.090000,0.962025,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,8394954,APS,,,ZONE,,22.55,23.017018,0.132997,0.334021,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,8445784,AEP,,,ZONE,,22.55,21.907058,-0.021156,-0.621786,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,33092371,COMED,,,ZONE,,22.55,19.846088,-0.860587,-1.843325,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,34508503,DAY,,,ZONE,,22.55,22.834196,0.231058,0.053138,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,34964545,DOM,,,ZONE,,22.55,22.913610,0.130236,0.233374,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,22.55,22.549613,0.130986,-0.131373,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,22.55,22.492665,0.100541,-0.157876,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,22.55,22.448490,0.486098,-0.587608,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,22.55,21.889250,0.334743,-0.995493,True,1
11/2/2020 8:00:00 AM,11/2/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,22.55,22.130000,0.410000,-0.830000,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,24.31,24.413633,0.056289,0.047344,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.31,25.576527,0.138499,1.128028,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51291,AECO,,,ZONE,,24.31,25.767426,0.120000,1.337426,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51292,BGE,,,ZONE,,24.31,25.728870,0.137318,1.281552,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51293,DPL,,,ZONE,,24.31,26.016368,0.120000,1.586368,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51295,JCPL,,,ZONE,,24.31,25.716646,0.117291,1.289355,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51296,METED,,,ZONE,,24.31,25.433891,0.125320,0.998571,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51297,PECO,,,ZONE,,24.31,25.466543,0.120045,1.036498,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,24.31,25.403406,0.140000,0.953406,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51299,PPL,,,ZONE,,24.31,25.287500,0.261218,0.716282,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,24.31,24.964659,0.113950,0.540709,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,51301,PSEG,,,ZONE,,24.31,25.672840,0.113432,1.249408,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,7633629,RECO,,,ZONE,,24.31,25.508229,0.100000,1.098229,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,8394954,APS,,,ZONE,,24.31,24.842812,0.145902,0.386910,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,8445784,AEP,,,ZONE,,24.31,23.567399,-0.029280,-0.713321,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,33092371,COMED,,,ZONE,,24.31,21.269954,-0.979714,-2.060332,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,34508503,DAY,,,ZONE,,24.31,24.493228,0.258693,-0.075465,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,34964545,DOM,,,ZONE,,24.31,24.719908,0.140813,0.269095,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,24.31,24.326166,0.150000,-0.133834,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,24.31,24.231766,0.109836,-0.188070,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,24.31,24.088773,0.549414,-0.770641,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,24.31,23.517524,0.375388,-1.167864,True,1
11/2/2020 9:00:00 AM,11/2/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,24.31,23.810000,0.470000,-0.970000,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,28.75,28.958038,0.131324,0.076714,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.75,30.351091,0.261210,1.339880,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51291,AECO,,,ZONE,,28.75,30.524106,0.220000,1.554106,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51292,BGE,,,ZONE,,28.75,30.558543,0.258625,1.549918,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51293,DPL,,,ZONE,,28.75,30.820985,0.230000,1.840985,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51295,JCPL,,,ZONE,,28.75,30.460960,0.211876,1.499084,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51296,METED,,,ZONE,,28.75,30.172093,0.233037,1.189056,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51297,PECO,,,ZONE,,28.75,30.174733,0.224146,1.200587,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,28.75,30.160581,0.269153,1.141428,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51299,PPL,,,ZONE,,28.75,30.046433,0.456386,0.840047,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,28.75,29.446902,0.207286,0.489616,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,51301,PSEG,,,ZONE,,28.75,30.403935,0.203849,1.450086,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,7633629,RECO,,,ZONE,,28.75,30.169948,0.170000,1.249948,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,8394954,APS,,,ZONE,,28.75,29.481948,0.284114,0.447834,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,8445784,AEP,,,ZONE,,28.75,27.749321,-0.138570,-0.862109,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,33092371,COMED,,,ZONE,,28.75,24.376350,-1.903580,-2.470070,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,34508503,DAY,,,ZONE,,28.75,29.210717,0.550786,-0.090069,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,34964545,DOM,,,ZONE,,28.75,29.376655,0.272558,0.354097,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,28.75,28.875302,0.289695,-0.164393,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,28.75,28.700299,0.199649,-0.249350,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,28.75,29.007316,1.241946,-0.984630,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,28.75,28.084866,0.762708,-1.427842,True,1
11/2/2020 10:00:00 AM,11/2/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,28.75,28.620000,1.040000,-1.170000,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,48.99,48.423709,-0.910828,0.344537,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.99,49.585607,-1.622306,2.217913,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51291,AECO,,,ZONE,,48.99,46.960618,-4.701164,2.671782,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51292,BGE,,,ZONE,,48.99,52.033438,0.409888,2.633550,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51293,DPL,,,ZONE,,48.99,46.467952,-5.648366,3.126318,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51295,JCPL,,,ZONE,,48.99,47.714281,-3.866009,2.590290,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51296,METED,,,ZONE,,48.99,48.861628,-2.148994,2.020622,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51297,PECO,,,ZONE,,48.99,45.708285,-5.296415,2.014700,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,48.99,50.248713,-0.584174,1.842887,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51299,PPL,,,ZONE,,48.99,48.175785,-2.246980,1.432765,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,48.99,48.280814,-1.438755,0.729569,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,51301,PSEG,,,ZONE,,48.99,47.538840,-3.937883,2.486723,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,7633629,RECO,,,ZONE,,48.99,47.738496,-3.407604,2.156100,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,8394954,APS,,,ZONE,,48.99,49.015738,-0.632156,0.657894,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,8445784,AEP,,,ZONE,,48.99,47.105747,-0.517569,-1.366684,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,33092371,COMED,,,ZONE,,48.99,41.072496,-3.946355,-3.971149,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,34508503,DAY,,,ZONE,,48.99,50.043720,0.859280,0.194440,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,34964545,DOM,,,ZONE,,48.99,58.880307,9.623812,0.266495,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,48.99,48.443606,-0.236526,-0.309868,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,48.99,48.283313,-0.358253,-0.348434,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,48.99,50.054309,2.447929,-1.383620,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,48.99,48.199527,1.476963,-2.267436,True,1
11/2/2020 11:00:00 AM,11/2/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,48.99,49.140000,2.050000,-1.900000,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,50.57,44.749703,-6.249836,0.429539,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.57,42.373698,-10.431497,2.235196,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51291,AECO,,,ZONE,,50.57,44.199071,-8.800466,2.429537,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51292,BGE,,,ZONE,,50.57,43.921780,-9.232382,2.584162,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51293,DPL,,,ZONE,,50.57,44.419060,-9.127284,2.976344,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51295,JCPL,,,ZONE,,50.57,44.471703,-8.413373,2.315076,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51296,METED,,,ZONE,,50.57,43.877366,-8.539099,1.846465,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51297,PECO,,,ZONE,,50.57,43.376527,-8.968467,1.774994,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,50.57,42.654789,-9.796326,1.881115,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51299,PPL,,,ZONE,,50.57,43.992741,-7.823876,1.246617,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,50.57,45.070270,-6.173865,0.674135,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,51301,PSEG,,,ZONE,,50.57,44.300740,-8.384786,2.115526,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,7633629,RECO,,,ZONE,,50.57,44.392988,-7.963464,1.786452,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,8394954,APS,,,ZONE,,50.57,44.794580,-6.386831,0.611411,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,8445784,AEP,,,ZONE,,50.57,46.597142,-2.739014,-1.233844,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,33092371,COMED,,,ZONE,,50.57,40.439042,-6.353473,-3.777485,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,34508503,DAY,,,ZONE,,50.57,49.422404,-1.729527,0.581931,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,34964545,DOM,,,ZONE,,50.57,85.138464,34.286240,0.282224,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,50.57,45.983759,-4.036558,-0.549683,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,50.57,46.411702,-3.803791,-0.354507,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,50.57,49.789640,0.311216,-1.091576,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,50.57,48.177793,-0.371738,-2.020469,True,1
11/2/2020 12:00:00 PM,11/2/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,50.57,48.450000,-0.350000,-1.770000,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,37.60,37.832524,-0.041123,0.273647,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.60,39.052552,-0.191147,1.643699,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51291,AECO,,,ZONE,,37.60,39.343354,-0.130000,1.873354,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51292,BGE,,,ZONE,,37.60,39.437446,-0.148185,1.985631,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51293,DPL,,,ZONE,,37.60,39.777261,-0.130000,2.307261,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51295,JCPL,,,ZONE,,37.60,39.268659,-0.135597,1.804256,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51296,METED,,,ZONE,,37.60,38.966207,-0.123212,1.489419,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,37.60,38.881932,-0.130005,1.411937,True,1
