datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,51297,PECO,,,ZONE,,18.56,17.397371,-0.396364,-0.766265,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,18.56,19.065698,0.332589,0.173109,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,51299,PPL,,,ZONE,,18.56,17.385376,-0.450500,-0.724124,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,18.56,17.709406,-0.553519,-0.297075,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,51301,PSEG,,,ZONE,,18.56,17.641016,-0.394273,-0.524711,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,7633629,RECO,,,ZONE,,18.56,17.711601,-0.370000,-0.478399,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,8394954,APS,,,ZONE,,18.56,18.797972,0.289697,-0.051725,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,8445784,AEP,,,ZONE,,18.56,18.916553,0.069660,0.286893,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,33092371,COMED,,,ZONE,,18.56,18.452216,0.097483,-0.205267,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,34508503,DAY,,,ZONE,,18.56,19.701968,0.099653,1.042315,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,34964545,DOM,,,ZONE,,18.56,19.094858,0.322425,0.212433,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,18.56,18.246603,0.000000,-0.313397,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,18.56,18.585164,0.002919,0.022245,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,18.56,19.177753,0.100062,0.517691,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,18.56,18.828136,0.059048,0.209088,True,1
5/31/2021 12:00:00 PM,5/31/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.56,18.740000,0.110000,0.070000,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.08,20.395523,0.166882,0.148640,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.08,20.588275,0.273865,0.234409,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51291,AECO,,,ZONE,,20.08,18.828460,-0.800781,-0.450759,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51292,BGE,,,ZONE,,20.08,21.032307,0.536201,0.416106,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51293,DPL,,,ZONE,,20.08,18.921244,-0.882675,-0.276081,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51295,JCPL,,,ZONE,,20.08,19.031725,-0.740094,-0.308181,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51296,METED,,,ZONE,,20.08,18.592668,-0.910106,-0.577226,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51297,PECO,,,ZONE,,20.08,18.595010,-0.853982,-0.631008,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,20.08,20.974147,0.583562,0.310585,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51299,PPL,,,ZONE,,20.08,18.740192,-0.745725,-0.594083,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,20.08,19.340818,-0.585799,-0.153383,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,51301,PSEG,,,ZONE,,20.08,18.982416,-0.733675,-0.363909,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,7633629,RECO,,,ZONE,,20.08,19.093447,-0.643459,-0.343094,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,8394954,APS,,,ZONE,,20.08,20.461684,0.359147,0.022537,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,8445784,AEP,,,ZONE,,20.08,20.409630,0.130316,0.199314,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,33092371,COMED,,,ZONE,,20.08,19.827746,0.140160,-0.392414,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,34508503,DAY,,,ZONE,,20.08,21.216935,0.150830,0.986105,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,34964545,DOM,,,ZONE,,20.08,20.839972,0.496334,0.263638,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,20.08,19.811844,0.040000,-0.308156,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,20.08,20.144218,0.042724,0.021494,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,20.08,20.637416,0.159896,0.397520,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,20.08,20.339772,0.173136,0.086636,True,1
5/31/2021 1:00:00 PM,5/31/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.08,20.190000,0.160000,-0.050000,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.71,20.994352,0.139459,0.144893,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.71,21.260670,0.232112,0.318558,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.71,19.738369,-0.690560,-0.281071,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.71,21.706153,0.518882,0.477271,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.71,19.843527,-0.758249,-0.108224,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.71,19.913569,-0.639420,-0.157011,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51296,METED,,,ZONE,,20.71,19.518750,-0.779516,-0.411734,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.71,19.519742,-0.735330,-0.454928,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.71,21.596933,0.507666,0.379267,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.71,19.592943,-0.664317,-0.452740,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.71,20.219700,-0.477352,-0.012948,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.71,19.843422,-0.633562,-0.233016,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.71,19.926818,-0.560000,-0.223182,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.71,21.050321,0.296425,0.043896,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.71,20.915753,0.107160,0.098593,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.71,20.357832,0.113094,-0.465262,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.71,21.765612,0.128678,0.926934,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.71,21.424896,0.424797,0.290099,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.71,20.445947,0.040000,-0.304053,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.71,20.779772,0.035956,0.033816,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.71,21.132147,0.130000,0.292147,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.71,20.799850,0.138951,-0.049101,True,1
5/31/2021 2:00:00 PM,5/31/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.71,20.600000,0.140000,-0.250000,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.08,21.844307,0.615166,0.149142,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.08,22.265908,0.909297,0.276611,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.08,16.930078,-3.809943,-0.339979,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.08,24.616757,3.093596,0.443161,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.08,16.308051,-4.594696,-0.177253,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.08,17.636037,-3.235317,-0.208646,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51296,METED,,,ZONE,,21.08,18.326723,-2.283618,-0.469659,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.08,16.255970,-4.303010,-0.521020,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.08,23.768404,2.346023,0.342381,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.08,18.037929,-2.527040,-0.515031,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.08,19.883870,-1.205677,0.009547,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.08,17.566332,-3.226592,-0.287076,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.08,18.145009,-2.673459,-0.261532,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.08,22.176998,1.068765,0.028233,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.08,21.840068,0.632150,0.127918,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.08,21.260681,0.597115,-0.416434,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.08,22.715416,0.658279,0.977137,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.08,23.172428,1.814589,0.277839,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.08,21.182124,0.383147,-0.281023,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.08,21.513249,0.348858,0.084391,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.08,22.076621,0.670439,0.326182,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.08,21.776313,0.722284,-0.025971,True,1
5/31/2021 3:00:00 PM,5/31/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.08,21.550000,0.690000,-0.220000,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,21.704844,0.638610,0.126234,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,22.059168,0.929998,0.189170,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51291,AECO,,,ZONE,,20.94,16.518894,-3.917912,-0.503194,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51292,BGE,,,ZONE,,20.94,24.393052,3.112884,0.340168,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51293,DPL,,,ZONE,,20.94,15.862591,-4.712205,-0.365204,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51295,JCPL,,,ZONE,,20.94,17.255365,-3.337663,-0.346972,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51296,METED,,,ZONE,,20.94,17.921764,-2.433228,-0.585008,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51297,PECO,,,ZONE,,20.94,15.851126,-4.417768,-0.671106,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,20.94,23.649473,2.427688,0.281785,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51299,PPL,,,ZONE,,20.94,17.691601,-2.617591,-0.630808,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,20.94,19.504729,-1.326992,-0.108279,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,51301,PSEG,,,ZONE,,20.94,17.190812,-3.328180,-0.421008,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,7633629,RECO,,,ZONE,,20.94,17.799805,-2.765261,-0.374934,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,8394954,APS,,,ZONE,,20.94,22.077728,1.140080,-0.002352,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,8445784,AEP,,,ZONE,,20.94,21.781316,0.656071,0.185245,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,33092371,COMED,,,ZONE,,20.94,21.220721,0.628566,-0.347845,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,34508503,DAY,,,ZONE,,20.94,22.687363,0.688062,1.059301,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,34964545,DOM,,,ZONE,,20.94,23.095604,1.893531,0.262073,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,20.94,21.041503,0.388709,-0.287206,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,20.94,21.363074,0.355384,0.067690,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,20.94,22.051512,0.700763,0.410749,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,20.94,21.751195,0.755304,0.055891,True,1
5/31/2021 4:00:00 PM,5/31/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,21.520000,0.720000,-0.140000,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.86,21.624605,0.624397,0.140208,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.86,21.952011,0.874923,0.217087,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.86,16.446741,-3.957288,-0.455971,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.86,24.391656,3.171555,0.360101,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.86,15.765729,-4.779846,-0.314425,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.86,17.180448,-3.355228,-0.324324,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51296,METED,,,ZONE,,20.86,17.970709,-2.337581,-0.551710,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.86,15.768310,-4.474424,-0.617266,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.86,23.579548,2.412517,0.307031,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.86,17.668419,-2.589870,-0.601711,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.86,19.578882,-1.245346,-0.035772,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.86,17.120121,-3.346882,-0.392997,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.86,17.738752,-2.773459,-0.347789,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.86,21.994762,1.100167,0.034595,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.86,21.688023,0.652737,0.175286,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.86,21.007180,0.542674,-0.395494,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.86,22.564268,0.678441,1.025827,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.86,23.004471,1.866254,0.278217,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.86,21.002551,0.397830,-0.255279,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.86,21.322087,0.361558,0.100529,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.86,21.940323,0.691829,0.388494,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.86,21.639195,0.746139,0.033056,True,1
5/31/2021 5:00:00 PM,5/31/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.86,21.430000,0.720000,-0.150000,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.98,21.873876,0.773106,0.120771,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.98,22.192682,1.085286,0.127396,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.98,15.176132,-5.162990,-0.640878,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.98,25.478506,4.238663,0.259843,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.98,14.083203,-6.406149,-0.490648,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.98,16.142393,-4.257942,-0.579665,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51296,METED,,,ZONE,,20.98,18.037460,-2.214323,-0.728217,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.98,14.240238,-5.940751,-0.799011,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.98,24.164340,2.946646,0.237694,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.98,17.278278,-2.916378,-0.785344,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.98,19.798102,-1.028577,-0.153321,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.98,16.106982,-4.258304,-0.614714,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.98,16.970517,-3.459761,-0.549722,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.98,22.153057,1.184900,-0.011843,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.98,22.108390,0.854475,0.273915,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.98,21.419171,0.690990,-0.251819,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.98,22.999654,0.858688,1.160966,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.98,23.436440,2.204005,0.252435,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.98,21.283821,0.583050,-0.279229,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.98,21.608531,0.525538,0.102993,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.98,22.383773,0.875907,0.527866,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.98,22.069811,0.935609,0.154202,True,1
5/31/2021 6:00:00 PM,5/31/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.98,21.860000,0.900000,-0.020000,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.36,22.244619,0.749515,0.135103,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.36,22.493355,0.996469,0.136886,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.36,15.985629,-4.722339,-0.652032,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.36,25.567811,3.925030,0.282781,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.36,15.041589,-5.839040,-0.479371,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.36,16.895845,-3.908316,-0.555839,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51296,METED,,,ZONE,,21.36,18.527451,-2.105445,-0.727104,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.36,15.131191,-5.420291,-0.808518,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.36,24.333253,2.719083,0.254170,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.36,17.835855,-2.740260,-0.783885,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.36,20.226445,-0.971507,-0.162048,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.36,16.858884,-3.907286,-0.593830,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.36,17.649118,-3.183459,-0.527423,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.36,22.445656,1.092641,-0.006985,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.36,22.416415,0.774283,0.282132,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.36,21.737979,0.620316,-0.242337,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.36,23.337966,0.781124,1.196842,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.36,23.644281,2.033346,0.250935,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.36,21.609216,0.526959,-0.277743,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.36,21.938063,0.474993,0.103070,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.36,22.707823,0.796812,0.551011,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.36,22.375927,0.851717,0.164210,True,1
5/31/2021 7:00:00 PM,5/31/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.36,22.170000,0.820000,-0.010000,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.47,24.346271,0.760953,0.115318,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.47,24.556916,0.950230,0.136686,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.47,16.464723,-6.380119,-0.625158,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.47,29.376951,5.576698,0.330253,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.47,14.993189,-8.033143,-0.443668,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.47,17.760381,-5.177011,-0.532608,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51296,METED,,,ZONE,,23.47,20.656845,-2.074299,-0.738856,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.47,15.232734,-7.409497,-0.827769,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.47,27.265635,3.511456,0.284179,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.47,19.299539,-3.369072,-0.801389,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.47,22.680417,-0.679454,-0.110129,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.47,17.719668,-5.183469,-0.566863,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.47,18.829824,-4.153459,-0.486717,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.47,24.665452,1.205916,-0.010464,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.47,24.773876,1.043367,0.260509,True,1
