datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.28,19.311909,0.613741,0.418168,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.28,17.246596,-0.604820,-0.428584,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.28,17.598433,-0.574221,-0.107346,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.28,17.358070,-0.736705,-0.185225,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.28,17.414047,-0.640000,-0.225953,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.28,18.689112,0.422393,-0.013281,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.28,18.492948,0.158215,0.054733,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.28,17.298259,-0.334475,-0.647266,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.28,19.163430,0.171497,0.711933,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.28,19.382364,0.546583,0.555781,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.28,17.968472,0.110000,-0.421528,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.28,18.228324,0.113272,-0.164948,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.28,18.857561,0.229710,0.347851,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.28,18.517259,0.244464,-0.007205,True,1
5/29/2021 6:00:00 AM,5/29/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.28,18.370000,0.240000,-0.150000,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.78,17.945902,0.104332,0.061570,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.78,18.368687,0.284755,0.303933,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51291,AECO,,,ZONE,,17.78,16.570622,-1.009325,-0.200053,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51292,BGE,,,ZONE,,17.78,18.776428,0.631460,0.364968,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51293,DPL,,,ZONE,,17.78,16.526501,-1.201054,-0.052445,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51295,JCPL,,,ZONE,,17.78,16.714426,-0.869346,-0.196228,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51296,METED,,,ZONE,,17.78,16.644233,-0.772879,-0.362888,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51297,PECO,,,ZONE,,17.78,16.287687,-1.125142,-0.367171,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,17.78,18.851504,0.705209,0.366295,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51299,PPL,,,ZONE,,17.78,16.696734,-0.645196,-0.438070,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,17.78,17.138971,-0.536835,-0.104194,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,51301,PSEG,,,ZONE,,17.78,16.703825,-0.864980,-0.211195,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.78,16.801712,-0.733546,-0.244742,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.78,18.218894,0.444979,-0.006085,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.78,18.073814,0.199360,0.094454,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.78,16.809550,-0.349877,-0.620573,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.78,18.718787,0.223116,0.715671,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.78,18.894343,0.606297,0.508046,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.78,17.582772,0.149782,-0.347010,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.78,17.832361,0.146383,-0.094022,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.78,18.407709,0.261983,0.365726,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.78,18.074979,0.281921,0.013058,True,1
5/29/2021 7:00:00 AM,5/29/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.78,17.950000,0.270000,-0.100000,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.84,18.020546,0.129700,0.050845,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.84,18.434061,0.260327,0.333734,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51291,AECO,,,ZONE,,17.84,16.580873,-1.081955,-0.177172,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51292,BGE,,,ZONE,,17.84,18.841927,0.610222,0.391705,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51293,DPL,,,ZONE,,17.84,16.541539,-1.268695,-0.029766,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51295,JCPL,,,ZONE,,17.84,16.719419,-0.947511,-0.173070,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51296,METED,,,ZONE,,17.84,16.597376,-0.907599,-0.335025,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51297,PECO,,,ZONE,,17.84,16.299099,-1.195894,-0.345007,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,17.84,18.954400,0.721284,0.393116,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51299,PPL,,,ZONE,,17.84,16.693173,-0.736212,-0.410615,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,17.84,17.108790,-0.647589,-0.083621,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,51301,PSEG,,,ZONE,,17.84,16.709602,-0.941503,-0.188895,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,7633629,RECO,,,ZONE,,17.84,16.804613,-0.810000,-0.225387,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,8394954,APS,,,ZONE,,17.84,18.307099,0.458611,0.008488,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,8445784,AEP,,,ZONE,,17.84,18.082416,0.172286,0.070130,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,33092371,COMED,,,ZONE,,17.84,16.962375,-0.197813,-0.679812,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,34508503,DAY,,,ZONE,,17.84,18.789165,0.251332,0.697833,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,34964545,DOM,,,ZONE,,17.84,18.979860,0.624207,0.515653,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,17.84,17.615454,0.120000,-0.344546,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,17.84,17.870249,0.119966,-0.089717,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,17.84,18.424627,0.250010,0.334617,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,17.84,18.083037,0.270266,-0.027229,True,1
5/29/2021 8:00:00 AM,5/29/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.84,17.970000,0.260000,-0.130000,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.92,18.066879,0.103608,0.043271,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.92,18.565218,0.272363,0.372854,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51291,AECO,,,ZONE,,17.92,16.464621,-1.350413,-0.104966,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51292,BGE,,,ZONE,,17.92,19.198158,0.827664,0.450494,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51293,DPL,,,ZONE,,17.92,16.345114,-1.629037,0.054151,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51295,JCPL,,,ZONE,,17.92,16.678044,-1.147265,-0.094691,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51296,METED,,,ZONE,,17.92,16.787194,-0.878808,-0.253998,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51297,PECO,,,ZONE,,17.92,16.136520,-1.517883,-0.265597,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,17.92,19.170617,0.826587,0.424030,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51299,PPL,,,ZONE,,17.92,16.784096,-0.806938,-0.328966,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,17.92,17.298797,-0.605736,-0.015467,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,51301,PSEG,,,ZONE,,17.92,16.661388,-1.143720,-0.114892,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,7633629,RECO,,,ZONE,,17.92,16.798983,-0.963546,-0.157471,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,8394954,APS,,,ZONE,,17.92,18.409274,0.469020,0.020254,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,8445784,AEP,,,ZONE,,17.92,18.166537,0.211806,0.034731,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,33092371,COMED,,,ZONE,,17.92,17.142053,-0.081107,-0.696840,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,34508503,DAY,,,ZONE,,17.92,18.922498,0.295319,0.707179,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,34964545,DOM,,,ZONE,,17.92,19.107060,0.688142,0.498918,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,17.92,17.700323,0.150000,-0.369677,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,17.92,17.979482,0.151198,-0.091716,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,17.92,18.516468,0.281210,0.315258,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,17.92,18.122144,0.265206,-0.063062,True,1
5/29/2021 9:00:00 AM,5/29/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.92,18.040000,0.290000,-0.170000,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.15,18.269404,0.073238,0.046166,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.15,18.888286,0.279201,0.459085,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51291,AECO,,,ZONE,,18.15,16.781739,-1.282681,-0.085580,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51292,BGE,,,ZONE,,18.15,19.480973,0.766670,0.564303,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51293,DPL,,,ZONE,,18.15,16.700584,-1.534355,0.084939,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51295,JCPL,,,ZONE,,18.15,16.958246,-1.100507,-0.091247,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51296,METED,,,ZONE,,18.15,16.972679,-0.913835,-0.263486,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51297,PECO,,,ZONE,,18.15,16.448474,-1.434362,-0.267164,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,18.15,19.488039,0.812277,0.525762,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51299,PPL,,,ZONE,,18.15,17.023094,-0.801824,-0.325082,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,18.15,17.411346,-0.639820,-0.098834,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,51301,PSEG,,,ZONE,,18.15,16.920158,-1.096762,-0.133080,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,7633629,RECO,,,ZONE,,18.15,17.030659,-0.930000,-0.189341,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,8394954,APS,,,ZONE,,18.15,18.629621,0.479326,0.000295,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,8445784,AEP,,,ZONE,,18.15,18.376207,0.214961,0.011246,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,33092371,COMED,,,ZONE,,18.15,17.348135,-0.050798,-0.751067,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,34508503,DAY,,,ZONE,,18.15,19.188030,0.300506,0.737524,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,34964545,DOM,,,ZONE,,18.15,19.363317,0.685231,0.528086,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,18.15,17.926794,0.140000,-0.363206,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,18.15,18.226369,0.146652,-0.070283,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,18.15,18.724256,0.280086,0.294170,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,18.15,18.321418,0.263555,-0.092137,True,1
5/29/2021 10:00:00 AM,5/29/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.15,18.180000,0.290000,-0.260000,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.67,19.114829,0.355411,0.089418,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.67,19.479536,0.429845,0.379691,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51291,AECO,,,ZONE,,18.67,16.654367,-1.801757,-0.213876,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51292,BGE,,,ZONE,,18.67,20.422458,1.266604,0.485854,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51293,DPL,,,ZONE,,18.67,16.380616,-2.244558,-0.044826,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51295,JCPL,,,ZONE,,18.67,16.927603,-1.481344,-0.261053,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51296,METED,,,ZONE,,18.67,17.448402,-0.825844,-0.395754,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51297,PECO,,,ZONE,,18.67,16.209107,-2.066052,-0.394841,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,18.67,20.212422,1.081691,0.460731,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51299,PPL,,,ZONE,,18.67,17.298621,-0.912188,-0.459191,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,18.67,17.981501,-0.520654,-0.167845,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,51301,PSEG,,,ZONE,,18.67,16.914743,-1.480175,-0.275082,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,7633629,RECO,,,ZONE,,18.67,17.147436,-1.218417,-0.304147,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,8394954,APS,,,ZONE,,18.67,19.164137,0.551718,-0.057581,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,8445784,AEP,,,ZONE,,18.67,19.059847,0.318540,0.071307,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,33092371,COMED,,,ZONE,,18.67,17.771126,-0.323506,-0.575368,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,34508503,DAY,,,ZONE,,18.67,20.178535,0.642526,0.866009,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,34964545,DOM,,,ZONE,,18.67,20.036613,0.868337,0.498276,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,18.67,18.543610,0.257911,-0.384301,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,18.67,18.892102,0.274125,-0.052023,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,18.67,19.821958,0.764436,0.387522,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,18.67,19.441601,0.780081,-0.008480,True,1
5/29/2021 11:00:00 AM,5/29/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.67,18.860000,0.410000,-0.220000,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,21.84,22.301012,0.333006,0.128006,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.84,22.660011,0.347495,0.472515,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51291,AECO,,,ZONE,,21.84,20.425443,-1.247068,-0.167489,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51292,BGE,,,ZONE,,21.84,23.566124,1.112770,0.613354,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51293,DPL,,,ZONE,,21.84,20.225708,-1.631560,0.017268,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51295,JCPL,,,ZONE,,21.84,20.666712,-0.967651,-0.205637,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51296,METED,,,ZONE,,21.84,21.226815,-0.208260,-0.404925,True,1
