datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/10/2020 4:00:00 AM,8/10/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,16.74,16.518820,0.030000,-0.251180,True,1
8/10/2020 4:00:00 AM,8/10/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,16.74,16.825285,0.028291,0.056994,True,1
8/10/2020 4:00:00 AM,8/10/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,16.74,17.112869,0.050000,0.322869,True,1
8/10/2020 4:00:00 AM,8/10/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,16.74,16.883186,0.055893,0.087293,True,1
8/10/2020 4:00:00 AM,8/10/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,16.74,16.640000,-0.030000,-0.070000,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,14.81,15.143107,0.175890,0.157218,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.81,15.111553,0.152595,0.148958,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51291,AECO,,,ZONE,,14.81,14.438129,-0.124999,-0.246872,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51292,BGE,,,ZONE,,14.81,15.436682,0.437234,0.189448,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51293,DPL,,,ZONE,,14.81,14.499621,-0.136474,-0.173905,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51295,JCPL,,,ZONE,,14.81,14.324297,-0.116530,-0.369173,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51296,METED,,,ZONE,,14.81,14.121720,-0.141525,-0.546755,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51297,PECO,,,ZONE,,14.81,14.190154,-0.135808,-0.484038,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,14.81,15.194886,0.201175,0.183711,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51299,PPL,,,ZONE,,14.81,13.960364,-0.133553,-0.716083,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,14.81,14.641556,-0.027333,-0.141111,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,51301,PSEG,,,ZONE,,14.81,14.326247,-0.115086,-0.368667,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,7633629,RECO,,,ZONE,,14.81,14.398882,-0.100000,-0.311118,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,8394954,APS,,,ZONE,,14.81,14.775315,0.052380,-0.087065,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,8445784,AEP,,,ZONE,,14.81,15.184001,0.143533,0.230468,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,33092371,COMED,,,ZONE,,14.81,14.627241,-0.321892,0.139133,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,34508503,DAY,,,ZONE,,14.81,15.636923,0.052193,0.774730,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,34964545,DOM,,,ZONE,,14.81,15.043237,0.121390,0.111847,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,14.81,14.662841,0.030000,-0.177159,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,14.81,14.945485,0.029509,0.105976,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,14.81,15.282948,0.050000,0.422948,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,14.81,15.071785,0.056358,0.205427,True,1
8/10/2020 5:00:00 AM,8/10/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,14.81,14.810000,-0.040000,0.040000,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.81,14.062220,0.141936,0.110284,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.81,14.055288,0.142922,0.102365,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.81,13.515368,-0.112567,-0.182065,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.81,14.374214,0.414029,0.150185,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.81,13.541832,-0.124143,-0.144025,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.81,13.491610,-0.106653,-0.211737,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51296,METED,,,ZONE,,13.81,13.246887,-0.130099,-0.433014,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.81,13.302986,-0.124849,-0.382165,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.81,14.130967,0.192546,0.128421,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.81,13.141404,-0.123227,-0.545369,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.81,13.794439,-0.023586,0.008025,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.81,13.495876,-0.104919,-0.209205,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.81,13.599955,-0.090000,-0.120045,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.81,13.774682,0.051432,-0.086750,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.81,14.128461,0.147497,0.170964,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.81,13.555215,-0.349953,0.095168,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.81,14.493173,0.052146,0.631027,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.81,13.981462,0.116793,0.054669,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.81,13.661190,0.030000,-0.178810,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.81,13.929195,0.030221,0.088974,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.81,14.181903,0.050000,0.321903,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.81,14.002322,0.055225,0.137097,True,1
8/10/2020 6:00:00 AM,8/10/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.81,13.800000,0.000000,-0.010000,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.06,13.343617,0.165506,0.118111,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.06,13.343371,0.162156,0.121215,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.06,12.725928,-0.130000,-0.204072,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.06,13.662745,0.461983,0.140762,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.06,12.804806,-0.143250,-0.111944,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.06,12.697005,-0.121166,-0.241829,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51296,METED,,,ZONE,,13.06,12.471244,-0.147950,-0.440806,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.06,12.529915,-0.141439,-0.388646,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.06,13.413333,0.213326,0.140007,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.06,12.372923,-0.140766,-0.546311,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.06,13.008365,-0.028424,-0.023211,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.06,12.706595,-0.117446,-0.235959,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.06,12.801276,-0.100000,-0.158724,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.06,13.052871,0.057267,-0.064396,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.06,13.390278,0.151291,0.178987,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.06,12.776452,-0.369313,0.085765,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.06,13.704528,0.057980,0.586548,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.06,13.282755,0.127218,0.095537,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.06,12.923646,0.040000,-0.176354,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.06,13.162894,0.037128,0.065766,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.06,13.418510,0.060000,0.298510,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.06,13.258218,0.060130,0.138088,True,1
8/10/2020 7:00:00 AM,8/10/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.06,13.060000,-0.020000,0.020000,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.44,13.823553,0.273729,0.109825,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.44,13.932207,0.336582,0.155625,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.44,12.674538,-0.605324,-0.160138,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.44,14.394597,0.778220,0.176377,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.44,12.724301,-0.653298,-0.062401,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.44,12.714559,-0.526758,-0.198683,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51296,METED,,,ZONE,,13.44,12.728362,-0.323599,-0.388039,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.44,12.511231,-0.584546,-0.344223,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.44,14.147264,0.537557,0.169707,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.44,12.537964,-0.401961,-0.500075,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.44,13.322518,-0.116525,-0.000957,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.44,12.730307,-0.518273,-0.191420,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.44,12.879557,-0.440000,-0.120443,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.44,13.559618,0.161064,-0.041446,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.44,13.848142,0.260974,0.147168,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.44,13.092734,-0.361884,0.014618,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.44,14.114771,0.143590,0.531181,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.44,13.923822,0.365279,0.118543,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.44,13.362104,0.090000,-0.167896,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.44,13.579067,0.080182,0.058885,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.44,13.832102,0.150000,0.242102,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.44,13.686232,0.159364,0.086868,True,1
8/10/2020 8:00:00 AM,8/10/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.44,13.500000,0.080000,-0.020000,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.75,14.124407,0.258801,0.115606,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.75,14.097074,0.190018,0.157057,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.75,13.337448,-0.189226,-0.223326,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.75,14.438650,0.518302,0.170348,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.75,13.434011,-0.203923,-0.112066,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.75,13.307719,-0.174603,-0.267678,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51296,METED,,,ZONE,,13.75,13.112866,-0.178332,-0.458802,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.75,13.141847,-0.198632,-0.409521,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.75,14.184088,0.256042,0.178046,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.75,12.996042,-0.178905,-0.575053,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.75,13.669470,-0.042596,-0.037934,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.75,13.319136,-0.168863,-0.262001,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.75,13.412416,-0.150000,-0.187584,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.75,13.782170,0.066076,-0.033906,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.75,14.156778,0.234365,0.172413,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.75,13.243082,-0.516519,0.009601,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.75,14.362363,0.061165,0.551198,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.75,14.079740,0.155955,0.173785,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.75,13.619285,0.040000,-0.170715,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.75,13.847386,0.041198,0.056188,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.75,14.070279,0.067967,0.252312,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.75,13.917526,0.070362,0.097164,True,1
8/10/2020 9:00:00 AM,8/10/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.75,13.770000,0.030000,-0.010000,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.80,16.262457,0.341562,0.120895,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.80,16.285007,0.354883,0.130124,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.80,15.027670,-0.490411,-0.281919,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.80,17.264217,1.256465,0.207752,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.80,15.058522,-0.554306,-0.187172,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.80,14.997326,-0.471877,-0.330797,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51296,METED,,,ZONE,,15.80,14.803724,-0.479700,-0.516576,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.80,14.770712,-0.534176,-0.495112,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.80,16.611853,0.600378,0.211475,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.80,14.662788,-0.481904,-0.655308,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.80,15.524699,-0.141734,-0.133567,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.80,15.017351,-0.463830,-0.318819,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.80,15.172249,-0.400000,-0.227751,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.80,15.900812,0.132801,-0.031989,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.80,16.306183,0.273722,0.232461,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.80,15.232625,-0.588246,0.020871,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.80,16.577837,0.120956,0.656881,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.80,16.387297,0.356575,0.230722,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.80,15.690003,0.070000,-0.179997,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.80,15.936831,0.065533,0.071298,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.80,16.248184,0.130000,0.318184,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.80,16.080142,0.140782,0.139360,True,1
8/10/2020 10:00:00 AM,8/10/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.80,15.960000,0.130000,0.030000,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,17.85,18.492652,0.500498,0.142154,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.85,18.848651,0.807874,0.190778,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51291,AECO,,,ZONE,,17.85,16.326209,-1.200437,-0.323354,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51292,BGE,,,ZONE,,17.85,20.924063,2.824443,0.249620,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51293,DPL,,,ZONE,,17.85,16.345616,-1.313956,-0.190428,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51295,JCPL,,,ZONE,,17.85,16.309537,-1.129666,-0.410797,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51296,METED,,,ZONE,,17.85,16.074310,-1.160659,-0.615031,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51297,PECO,,,ZONE,,17.85,15.996508,-1.273187,-0.580305,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,17.85,19.422808,1.310990,0.261818,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51299,PPL,,,ZONE,,17.85,15.923088,-1.161253,-0.765659,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,17.85,17.317665,-0.389458,-0.142877,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,51301,PSEG,,,ZONE,,17.85,16.322952,-1.111121,-0.415927,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,7633629,RECO,,,ZONE,,17.85,16.536783,-0.973072,-0.340145,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,8394954,APS,,,ZONE,,17.85,18.053015,0.235699,-0.032684,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,8445784,AEP,,,ZONE,,17.85,18.459108,0.332676,0.276432,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,33092371,COMED,,,ZONE,,17.85,17.473554,-0.411409,0.034963,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,34508503,DAY,,,ZONE,,17.85,18.809292,0.204969,0.754323,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,34964545,DOM,,,ZONE,,17.85,18.886902,0.753839,0.283063,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,17.85,17.726549,0.080000,-0.203451,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,17.85,18.000638,0.077128,0.073510,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,17.85,18.450102,0.220887,0.379215,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,17.85,18.296077,0.253519,0.192558,True,1
8/10/2020 11:00:00 AM,8/10/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,17.85,18.100000,0.230000,0.020000,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.08,19.657045,0.417990,0.159054,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.08,19.917281,0.590686,0.246595,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.08,17.296630,-1.695101,-0.088269,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.08,20.846643,1.395229,0.371414,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.08,17.328203,-1.859810,0.108013,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.08,17.317511,-1.479727,-0.282762,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51296,METED,,,ZONE,,19.08,17.925263,-0.734924,-0.419813,True,1
