datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.32,28.268920,0.337422,-0.388502,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.32,29.114363,0.099990,0.694373,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.32,28.036208,0.292244,-0.576036,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.32,30.564782,2.080461,0.164321,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.32,28.811151,0.603548,-0.112397,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.32,29.909664,1.707576,-0.117912,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.32,27.981015,-0.352278,0.013293,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.32,28.262193,-0.083656,0.025849,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.32,26.876257,-0.893557,-0.550186,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.32,29.235333,-0.080000,0.995333,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.32,28.821037,0.088435,0.412602,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.32,27.702248,-0.282860,-0.334892,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.32,28.386491,-0.041683,0.108174,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.32,28.314169,-0.080000,0.074169,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.32,28.021188,-0.076492,-0.222320,True,1
6/7/2021 12:00:00 PM,6/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.32,27.670000,-0.080000,-0.570000,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.27,31.563280,0.011919,0.281361,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.27,32.469998,0.149526,1.050472,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.27,31.854923,0.226275,0.358648,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.27,32.383018,-0.046026,1.159044,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.27,32.074716,0.114399,0.690317,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.27,32.478680,0.893990,0.314690,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51296,METED,,,ZONE,,31.27,31.844004,0.583690,-0.009686,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.27,31.473741,0.216545,-0.012804,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.27,32.415183,0.028569,1.116614,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.27,30.749436,-0.323587,-0.196977,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.27,34.443291,2.672556,0.500735,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.27,32.139736,0.596803,0.272933,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.27,33.715808,2.152040,0.293768,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.27,31.201563,-0.153794,0.085357,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.27,30.955029,-0.093329,-0.221642,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.27,29.558209,-0.772052,-0.939739,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.27,32.063868,-0.080000,0.873868,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.27,31.912172,0.004889,0.637283,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.27,30.552001,-0.179718,-0.538281,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.27,31.034407,-0.091526,-0.144067,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.27,30.999382,-0.079073,-0.191545,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.27,30.659849,-0.077437,-0.532714,True,1
6/7/2021 1:00:00 PM,6/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.27,30.210000,-0.090000,-0.970000,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.92,35.331135,0.073467,0.337668,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.92,36.541233,0.342789,1.278443,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.92,36.269053,0.475334,0.873719,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.92,36.312319,-0.104584,1.496903,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.92,36.430274,0.327786,1.182488,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.92,37.096249,1.320281,0.855968,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51296,METED,,,ZONE,,34.92,36.666866,1.429204,0.317662,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.92,35.748286,0.466919,0.361367,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.92,36.166583,-0.037113,1.283696,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.92,35.398268,0.326503,0.151765,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.92,39.245461,3.956706,0.368755,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.92,36.583733,0.891769,0.771964,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.92,38.139936,2.468176,0.751760,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.92,34.579411,-0.217262,-0.123327,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.92,34.258968,-0.321917,-0.339115,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.92,33.471091,-0.410048,-1.038861,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.92,35.697691,-0.451488,1.229179,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.92,35.244130,-0.122519,0.446649,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.92,33.347517,-0.660380,-0.912103,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.92,34.041639,-0.598686,-0.279675,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.92,34.365014,-0.448451,-0.106535,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.92,33.836319,-0.437328,-0.646353,True,1
6/7/2021 2:00:00 PM,6/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.92,33.300000,-0.460000,-1.160000,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.07,40.416592,-0.156769,0.503360,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.07,41.625543,-0.117319,1.672862,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.07,40.957433,-0.008774,0.896207,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.07,41.795661,-0.237356,1.963017,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.07,41.435712,-0.105387,1.471099,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.07,41.483278,0.657827,0.755451,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51296,METED,,,ZONE,,40.07,41.115023,0.710673,0.334350,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.07,40.456302,-0.000756,0.387058,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.07,41.469872,-0.312985,1.712857,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.07,39.882250,-0.299561,0.111811,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.07,41.583313,1.235604,0.277709,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.07,40.977986,0.238523,0.669463,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.07,43.239432,2.500408,0.669024,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.07,39.442450,-0.556418,-0.071132,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.07,39.397918,-0.230443,-0.441639,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.07,38.387391,-0.258593,-1.424016,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.07,41.185243,-0.251153,1.366396,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.07,41.750091,0.843201,0.836890,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.07,38.561640,-0.402200,-1.106160,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.07,39.389674,-0.375429,-0.304897,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.07,39.565683,-0.250000,-0.254317,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.07,38.915119,-0.246325,-0.908556,True,1
6/7/2021 3:00:00 PM,6/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.07,38.380000,-0.250000,-1.440000,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.65,44.632752,0.473417,0.509335,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.65,47.271542,1.793356,1.828186,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.65,44.908526,0.449497,0.809029,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.65,45.960151,0.110495,2.199656,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.65,47.468366,2.567022,1.251344,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.65,45.767328,1.352542,0.764786,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51296,METED,,,ZONE,,43.65,46.503554,2.496348,0.357206,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.65,44.357364,0.465981,0.241383,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.65,45.705571,0.211252,1.844319,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.65,44.750580,0.954876,0.145704,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.65,44.843845,1.260862,-0.067017,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.65,45.035354,0.749752,0.635602,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.65,47.836024,3.534840,0.651184,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.65,43.054214,-0.472094,-0.123692,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.65,42.152989,-1.016596,-0.480415,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.65,41.133009,-0.951233,-1.565758,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.65,44.121227,-0.955969,1.427196,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.65,46.439048,1.761977,1.027071,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.65,41.888014,-0.607343,-1.154643,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.65,42.679564,-0.688564,-0.281872,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.65,42.352829,-0.987417,-0.309754,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.65,41.514319,-1.088282,-1.047399,True,1
6/7/2021 4:00:00 PM,6/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.65,41.000000,-0.990000,-1.660000,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,52.16,52.153522,-0.735663,0.729186,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.16,54.214344,-0.416946,2.471290,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,52.16,52.002230,-1.771560,1.613790,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,52.16,54.704017,-0.280492,2.824509,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,52.16,54.193256,-0.259180,2.292436,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,52.16,52.433121,-1.037423,1.310544,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51296,METED,,,ZONE,,52.16,57.653195,4.723826,0.769369,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,52.16,51.328419,-1.570742,0.739161,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,52.16,53.613396,-0.827833,2.281229,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,52.16,52.707802,0.129457,0.418345,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,52.16,54.003235,1.913498,-0.070263,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,52.16,51.900865,-1.379661,1.120526,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,52.16,59.498256,6.275904,1.062352,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,52.16,50.831783,-1.171456,-0.156761,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,52.16,49.741739,-1.701472,-0.716789,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,52.16,48.439622,-1.685870,-2.034508,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,52.16,51.861212,-1.679165,1.380377,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,52.16,61.041386,7.543112,1.338274,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,52.16,49.524056,-1.122870,-1.513074,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,52.16,50.280171,-1.200770,-0.679059,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,52.16,49.861388,-1.747148,-0.551464,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,52.16,48.914543,-1.810163,-1.435294,True,1
6/7/2021 5:00:00 PM,6/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,52.16,48.250000,-1.750000,-2.160000,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,56.42,54.568894,-2.625649,0.774543,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.42,59.956499,0.796961,2.739538,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,56.42,54.443928,-3.899980,1.923908,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,56.42,58.559415,-1.034916,3.174331,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,56.42,62.398084,3.285268,2.692816,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,56.42,54.231859,-3.705055,1.516914,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51296,METED,,,ZONE,,56.42,59.792081,2.417217,0.954864,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,56.42,53.317175,-4.055698,0.952873,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,56.42,57.012757,-1.949259,2.542016,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,56.42,54.515996,-2.490364,0.586360,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,56.42,51.881959,-4.410994,-0.127047,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,56.42,53.762932,-3.984595,1.327527,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,56.42,62.224136,4.530984,1.273152,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,56.42,49.516563,-6.705434,-0.198003,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,56.42,48.120826,-7.467213,-0.831961,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,56.42,47.591892,-6.749725,-2.078383,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,56.42,50.853692,-6.849019,1.282711,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,56.42,99.619459,41.821694,1.377765,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,56.42,48.216501,-6.528256,-1.675243,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,56.42,49.225495,-6.294921,-0.899584,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,56.42,48.756039,-6.955996,-0.707965,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,56.42,47.931827,-6.851848,-1.636325,True,1
6/7/2021 6:00:00 PM,6/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,56.42,46.970000,-7.020000,-2.430000,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,56.20,61.060926,3.996011,0.864915,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.20,71.686955,12.343183,3.143772,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,56.20,62.131817,3.502383,2.429434,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,56.20,68.462236,8.801505,3.460731,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,56.20,70.875875,11.237723,3.438152,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,56.20,61.674696,3.550277,1.924419,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51296,METED,,,ZONE,,56.20,71.297991,13.662891,1.435100,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,56.20,60.527338,2.941595,1.385743,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,56.20,69.329335,10.360427,2.768908,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,56.20,64.458256,7.348454,0.909802,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,56.20,54.518150,-1.901247,0.219397,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,56.20,60.844792,2.963412,1.681380,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,56.20,77.774000,19.996000,1.578000,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,56.20,53.960838,-2.192498,-0.046664,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,56.20,48.534454,-6.598358,-1.067188,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,56.20,47.620476,-6.134691,-2.444833,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,56.20,51.212171,-6.190115,1.202286,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,56.20,64.186411,6.641933,1.344478,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,56.20,50.354477,-4.338297,-1.507226,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,56.20,50.460071,-4.846812,-0.893117,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,56.20,49.063440,-6.287315,-0.849245,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,56.20,47.704157,-6.595972,-1.899871,True,1
6/7/2021 7:00:00 PM,6/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,56.20,47.260000,-6.330000,-2.610000,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.43,66.398563,1.044240,0.924323,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.43,72.317496,4.749944,3.137552,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.43,65.148724,-1.507507,2.226231,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.43,74.746792,6.647348,3.669444,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.43,81.540285,13.591881,3.518404,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.43,63.904974,-2.119457,1.594431,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51296,METED,,,ZONE,,64.43,77.584558,12.103809,1.050749,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.43,61.971326,-3.514397,1.055723,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.43,69.582872,2.127915,3.024957,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.43,70.007975,5.282155,0.295820,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.43,56.486416,-7.566591,-0.376993,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.43,62.452377,-3.286022,1.308399,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.43,82.916336,17.433192,1.053144,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.43,60.872061,-3.437695,-0.120244,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.43,58.675068,-4.674195,-1.080737,True,1
