datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.10,30.742036,0.104380,0.537656,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.10,29.525556,-0.167016,-0.407428,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.10,30.127428,-0.046379,0.073807,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.10,30.399782,-0.109945,0.409727,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.10,30.355089,-0.100000,0.355089,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.10,29.970025,0.024353,-0.154328,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.10,30.040303,0.020168,-0.079865,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.10,29.913655,0.026455,-0.212800,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.10,31.115550,0.020000,0.995550,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.10,30.115427,0.068366,-0.052939,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.10,29.495043,0.010000,-0.614957,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.10,30.391973,0.008920,0.283053,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.10,30.035675,0.027996,-0.092321,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.10,29.538639,-0.063556,-0.497805,True,1
9/11/2021 12:00:00 PM,9/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.10,29.350000,0.030000,-0.780000,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.65,33.311812,0.436473,0.225339,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.65,34.227992,1.059839,0.518153,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.65,30.677808,-1.893505,-0.078687,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.65,36.284053,2.946713,0.687340,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.65,30.994636,-1.674938,0.019574,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.65,30.676923,-2.006212,0.033135,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51296,METED,,,ZONE,,32.65,29.295288,-3.071847,-0.282865,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.65,30.538567,-1.737522,-0.373911,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.65,35.051770,1.850462,0.551308,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.65,28.948738,-2.977180,-0.724082,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.65,31.817659,-0.823953,-0.008388,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.65,30.789895,-1.939600,0.079495,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.65,30.950407,-1.783639,0.084046,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.65,32.936235,0.423982,-0.137747,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.65,33.093809,0.430674,0.013135,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.65,32.968298,0.399836,-0.081538,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.65,34.347023,0.413785,1.283238,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.65,33.791033,1.202446,-0.061413,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.65,32.314370,0.207723,-0.543353,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.65,33.164864,0.168174,0.346690,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.65,33.166055,0.440696,0.075359,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.65,32.574024,0.319542,-0.395518,True,1
9/11/2021 1:00:00 PM,9/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.65,32.390000,0.460000,-0.720000,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.85,35.613754,0.553281,0.210472,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.85,36.501891,1.292639,0.359252,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.85,31.993868,-2.409603,-0.446529,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.85,39.251294,3.832697,0.568597,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.85,32.367712,-2.127053,-0.355235,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.85,31.967707,-2.554292,-0.328001,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51296,METED,,,ZONE,,34.85,30.270103,-3.931399,-0.648498,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.85,31.877075,-2.208079,-0.764846,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.85,37.717441,2.419826,0.447615,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.85,29.950495,-3.806917,-1.092588,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.85,33.644904,-1.030864,-0.174232,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.85,32.081336,-2.468957,-0.299707,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.85,32.355340,-2.266228,-0.228432,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.85,35.213181,0.580092,-0.216911,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.85,35.632468,0.596806,0.185662,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.85,35.305453,0.221420,0.234033,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.85,37.002026,0.567262,1.584764,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.85,36.329559,1.583475,-0.103916,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.85,34.551707,0.300033,-0.598326,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.85,35.479553,0.233722,0.395831,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.85,35.702595,0.601009,0.251586,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.85,35.256886,0.649451,-0.242565,True,1
9/11/2021 2:00:00 PM,9/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.85,34.850000,0.630000,-0.630000,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,35.89,36.661430,0.570864,0.200566,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.89,37.540731,1.261552,0.389178,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,35.89,32.993844,-2.561345,-0.334811,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,35.89,40.430615,3.935234,0.605381,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,35.89,33.383231,-2.268332,-0.238437,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,35.89,32.953067,-2.714055,-0.222878,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51296,METED,,,ZONE,,35.89,31.216122,-4.145418,-0.528460,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,35.89,32.868612,-2.352925,-0.668463,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,35.89,38.795355,2.462747,0.442608,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,35.89,30.855934,-4.016870,-1.017196,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,35.89,34.509941,-1.127133,-0.252926,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,35.89,33.045727,-2.625712,-0.218561,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,35.89,33.295725,-2.413639,-0.180636,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,35.89,36.219582,0.549737,-0.220155,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,35.89,36.630472,0.567001,0.173471,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,35.89,36.514143,0.500844,0.123299,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,35.89,38.051435,0.536161,1.625274,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,35.89,37.369231,1.593763,-0.114532,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,35.89,35.560144,0.259325,-0.589181,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,35.89,36.471413,0.179865,0.401548,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,35.89,36.708609,0.571430,0.247179,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,35.89,36.250399,0.621529,-0.261130,True,1
9/11/2021 3:00:00 PM,9/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,35.89,35.810000,0.600000,-0.680000,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.93,40.322867,1.131738,0.261129,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.93,41.747548,2.256562,0.560986,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.93,32.007374,-6.758266,-0.164360,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.93,47.461072,7.669568,0.861504,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.93,31.935757,-6.945559,-0.048684,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.93,32.295758,-6.531962,-0.102280,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51296,METED,,,ZONE,,38.93,30.520949,-8.018114,-0.390937,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.93,31.559525,-6.814359,-0.556116,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.93,44.915619,5.374832,0.610787,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.93,30.152478,-7.838890,-0.938632,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.93,36.321031,-2.408729,-0.200240,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.93,32.412260,-6.378570,-0.139170,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.93,33.121243,-5.678854,-0.129903,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.93,40.389112,1.636648,-0.177536,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.93,40.443386,1.392426,0.120960,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.93,40.118312,1.258109,-0.069797,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.93,41.993759,1.342648,1.721111,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.93,42.649658,3.734230,-0.014572,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.93,38.990449,0.663919,-0.603470,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.93,39.809541,0.522100,0.357441,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.93,40.562301,1.425838,0.206463,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.93,40.140400,1.536992,-0.326592,True,1
9/11/2021 4:00:00 PM,9/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.93,39.620000,1.480000,-0.790000,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,41.88,43.772973,1.631864,0.261109,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.88,45.078576,2.680900,0.517677,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,41.88,32.912863,-8.855903,-0.111234,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,41.88,51.603521,8.894535,0.828986,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,41.88,33.449017,-8.434536,0.003553,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,41.88,33.050359,-8.779579,-0.050062,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51296,METED,,,ZONE,,41.88,32.305061,-9.152376,-0.422563,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,41.88,32.961344,-8.320501,-0.598155,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,41.88,49.341106,6.922274,0.538832,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,41.88,30.873186,-9.998023,-1.008791,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,41.88,37.991663,-3.511644,-0.376693,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,41.88,33.212290,-8.576475,-0.091235,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,41.88,34.013055,-7.768854,-0.098091,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,41.88,43.990456,2.428861,-0.318405,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,41.88,43.778325,1.733422,0.164903,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,41.88,43.524550,1.603486,0.041064,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,41.88,45.540199,1.596972,2.063227,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,41.88,46.912260,5.162257,-0.129997,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,41.88,41.580577,0.464160,-0.763583,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,41.88,42.512614,0.310000,0.322614,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,41.88,43.948728,1.711846,0.356882,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,41.88,43.507202,1.865211,-0.238009,True,1
9/11/2021 5:00:00 PM,9/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,41.88,42.870000,1.790000,-0.800000,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,45.73,48.180684,2.176643,0.274040,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.73,49.729883,3.364542,0.635341,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,45.73,32.752730,-12.874692,-0.102578,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,45.73,57.189757,10.494888,0.964869,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,45.73,32.989917,-12.768974,0.028891,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,45.73,33.215685,-12.372026,-0.142289,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51296,METED,,,ZONE,,45.73,34.109254,-11.094923,-0.525823,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,45.73,32.692611,-12.370039,-0.667350,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,45.73,55.643215,9.235904,0.677311,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,45.73,32.081237,-12.470780,-1.177983,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,45.73,40.357080,-4.835082,-0.537838,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,45.73,33.379732,-12.131153,-0.219115,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,45.73,34.585185,-10.883506,-0.261309,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,45.73,49.157241,3.781366,-0.354125,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,45.73,48.299108,2.409234,0.159874,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,45.73,48.122728,2.307678,0.085050,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,45.73,50.243826,2.315062,2.198764,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,45.73,52.916201,7.197566,-0.011365,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,45.73,45.367663,0.553718,-0.916055,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,45.73,46.374652,0.399820,0.244832,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,45.73,48.596744,2.479696,0.387048,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,45.73,48.177340,2.700098,-0.252758,True,1
9/11/2021 6:00:00 PM,9/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,45.73,47.410000,2.590000,-0.910000,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.04,54.698060,2.311025,0.347035,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.04,56.381249,3.641876,0.699373,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.04,34.941415,-17.283284,0.184699,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.04,70.672873,17.386949,1.245924,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.04,35.874182,-16.578270,0.412452,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.04,35.169996,-16.935056,0.065052,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51296,METED,,,ZONE,,52.04,36.307164,-15.310621,-0.422215,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.04,35.303628,-16.190105,-0.546267,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.04,65.987569,13.140998,0.806571,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.04,32.582326,-18.272027,-1.185647,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.04,45.186308,-6.432474,-0.421218,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.04,35.421969,-16.567166,-0.050865,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.04,36.969009,-14.953876,-0.117115,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.04,55.885868,4.311788,-0.465920,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.04,55.382266,3.222345,0.119921,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.04,55.269113,2.991463,0.237650,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.04,57.597660,3.028273,2.529387,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.04,61.435143,9.615514,-0.220371,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.04,51.751329,0.848873,-1.137544,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.04,52.777168,0.558151,0.179017,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.04,55.759375,3.248625,0.470750,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.04,55.279206,3.543364,-0.304158,True,1
9/11/2021 7:00:00 PM,9/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.04,54.300000,3.400000,-1.140000,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,55.29,57.834529,2.145617,0.398912,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.29,59.122487,3.227000,0.605487,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,55.29,40.781504,-14.499897,-0.008599,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,55.29,70.818035,14.391808,1.136227,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,55.29,41.155650,-14.369749,0.235399,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,55.29,41.031086,-14.134408,-0.124506,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51296,METED,,,ZONE,,55.29,40.209274,-14.433484,-0.647242,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,55.29,40.391550,-14.095230,-0.803220,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,55.29,66.908173,10.932023,0.686150,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,55.29,37.972497,-15.888286,-1.429217,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,55.29,49.430421,-5.446449,-0.413130,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,55.29,41.234207,-13.821737,-0.234056,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,55.29,42.677596,-12.417145,-0.195259,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,55.29,58.601825,3.922864,-0.611039,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,55.29,58.278305,2.814005,0.174300,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,55.29,58.468050,2.560054,0.617996,True,1
