datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,37.76,37.007888,-0.190114,-0.561998,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,37.76,38.686840,0.540000,0.386840,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,37.76,36.863389,-0.209878,-0.686733,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,37.76,40.515243,2.172128,0.583115,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,37.76,37.749784,0.272052,-0.282268,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,37.76,38.197488,0.540000,-0.102512,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,37.76,37.521759,-0.052839,-0.185402,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,37.76,39.571121,1.528333,0.282788,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,37.76,34.271145,-2.803325,-0.685530,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,37.76,41.786521,1.838063,2.188458,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,37.76,38.097722,0.540000,-0.202278,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,37.76,35.938927,-0.937703,-0.883370,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,37.76,38.840874,0.577917,0.502957,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,37.76,39.765559,1.416049,0.589510,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,37.76,38.861329,1.384102,-0.282773,True,1
10/30/2020 12:00:00 PM,10/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,37.76,37.680000,0.540000,-0.620000,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.95,40.638076,0.450878,0.237198,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.95,40.759081,0.316495,0.492586,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,39.95,39.686851,-0.160000,-0.103149,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,39.95,41.317665,0.473472,0.894193,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,39.95,40.125743,-0.157479,0.333222,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,39.95,39.626483,-0.121484,-0.202033,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51296,METED,,,ZONE,,39.95,39.635901,-0.216193,-0.097906,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,39.95,39.266342,-0.167420,-0.516238,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,39.95,40.815268,0.480000,0.385268,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,39.95,39.074018,-0.218694,-0.657288,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,39.95,40.845480,0.174789,0.720691,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,39.95,39.986727,0.264249,-0.227522,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,39.95,40.603376,0.646348,0.007028,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,39.95,39.699325,-0.049542,-0.201133,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,39.95,41.574038,1.371480,0.252558,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,39.95,36.716815,-2.507219,-0.725966,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,39.95,43.967211,1.671371,2.345840,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,39.95,40.111810,0.480000,-0.318190,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,39.95,38.260185,-0.824273,-0.865542,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,39.95,41.080333,0.540500,0.589833,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,39.95,41.802858,1.252570,0.600288,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,39.95,40.849698,1.234158,-0.334460,True,1
10/30/2020 1:00:00 PM,10/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.95,39.710000,0.480000,-0.720000,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.04,40.073151,0.867269,0.165883,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.04,39.670865,0.055182,0.575683,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,39.04,38.227979,-1.030000,0.217979,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,39.04,40.039366,-0.019589,1.018955,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,39.04,38.729338,-1.014199,0.703537,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,39.04,38.123745,-1.031716,0.115461,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51296,METED,,,ZONE,,39.04,37.881382,-1.335516,0.176898,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,39.04,37.818955,-1.031334,-0.189711,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,39.04,39.732100,0.248206,0.443894,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,39.04,37.246615,-1.409344,-0.384041,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,39.04,41.363502,1.690173,0.633329,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,39.04,38.530601,-0.594301,0.084902,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,39.04,39.359792,0.056348,0.263444,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,39.04,39.298828,0.509938,-0.251110,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,39.04,41.117016,2.014298,0.062718,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,39.04,36.286357,-1.916725,-0.836918,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,39.04,43.520590,2.265276,2.215314,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,39.04,38.852591,0.310502,-0.497911,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,39.04,37.999680,-0.142650,-0.897670,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,39.04,40.580319,1.022099,0.518220,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,39.04,41.307119,1.775828,0.491291,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,39.04,40.268104,1.742640,-0.514536,True,1
10/30/2020 2:00:00 PM,10/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.04,39.160000,1.000000,-0.880000,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,37.93,38.803222,0.697623,0.175598,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.93,38.580795,0.018053,0.632743,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,37.93,37.366243,-0.883074,0.319317,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,37.93,38.935257,-0.084712,1.089969,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,37.93,37.813327,-0.855750,0.739077,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,37.93,37.353108,-0.857179,0.280287,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51296,METED,,,ZONE,,37.93,37.092155,-1.143721,0.305876,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,37.93,36.987853,-0.883105,-0.059042,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,37.93,38.646482,0.193981,0.522501,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,37.93,36.693083,-1.008069,-0.228848,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,37.93,39.931797,1.357565,0.644232,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,37.93,37.555594,-0.609552,0.235146,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,37.93,37.908395,-0.430000,0.408395,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,37.93,38.400576,0.665438,-0.194862,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,37.93,39.535829,1.634856,-0.029027,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,37.93,35.188093,-1.708354,-1.033553,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,37.93,41.758019,1.741018,2.087001,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,37.93,37.730779,0.198780,-0.398001,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,37.93,37.365040,0.283971,-0.848931,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,37.93,39.293537,0.912779,0.450758,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,37.93,39.831167,1.493977,0.407190,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,37.93,38.865921,1.519930,-0.584009,True,1
10/30/2020 3:00:00 PM,10/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,37.93,38.000000,0.980000,-0.910000,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,36.30,37.039686,0.620018,0.119668,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.30,37.204426,0.281634,0.622792,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,36.30,36.706394,-0.039422,0.445816,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,36.30,37.743338,0.385648,1.057690,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,36.30,37.050558,-0.040000,0.790558,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,36.30,36.700921,0.037569,0.363352,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51296,METED,,,ZONE,,36.30,36.519362,-0.164484,0.383846,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,36.30,36.304356,-0.039889,0.044245,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,36.30,37.196584,0.390000,0.506584,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,36.30,36.184352,0.016325,-0.131973,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,36.30,38.588815,1.821142,0.467673,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,36.30,36.925183,0.253568,0.371615,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,36.30,37.264669,0.390000,0.574669,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,36.30,36.137352,0.036819,-0.199467,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,36.30,37.192750,0.964667,-0.071917,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,36.30,33.152762,-2.128695,-1.018543,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,36.30,39.310182,1.167708,1.842474,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,36.30,36.316572,0.343871,-0.327299,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,36.30,34.959866,-0.486639,-0.853495,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,36.30,37.100002,0.417477,0.382525,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,36.30,37.560360,0.915292,0.345068,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,36.30,36.636960,0.939049,-0.602089,True,1
10/30/2020 4:00:00 PM,10/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,36.30,35.780000,0.390000,-0.910000,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.69,35.324294,0.497357,0.136937,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.69,35.604544,0.185192,0.729352,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.69,34.728855,-0.440000,0.478855,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.69,35.893752,0.123131,1.080621,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.69,35.109021,-0.428833,0.847854,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.69,34.689146,-0.421830,0.420976,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51296,METED,,,ZONE,,34.69,34.475235,-0.617313,0.402548,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.69,34.357222,-0.436917,0.104139,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.69,35.627366,0.333990,0.603376,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.69,34.126830,-0.495448,-0.067722,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.69,36.706636,1.316245,0.700391,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.69,34.855993,-0.290082,0.456075,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.69,35.135049,-0.210000,0.655049,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.69,35.251843,0.645106,-0.083263,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.69,35.392881,0.875358,-0.172477,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.69,31.536422,-1.914225,-1.239353,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.69,37.280547,1.059007,1.531540,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.69,34.731592,0.138277,-0.096685,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.69,34.354543,0.430611,-0.766068,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.69,35.738769,0.702517,0.346252,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.69,35.741138,0.927729,0.123409,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.69,34.989367,1.030157,-0.730790,True,1
10/30/2020 5:00:00 PM,10/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.69,34.400000,0.660000,-0.950000,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.56,33.257397,0.536583,0.160814,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.56,33.605868,0.377499,0.668369,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.56,33.178305,0.223457,0.394848,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.56,33.901203,0.388342,0.952861,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.56,33.478188,0.220000,0.698188,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.56,33.169840,0.265111,0.344729,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51296,METED,,,ZONE,,32.56,32.952185,0.099763,0.292422,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.56,32.817578,0.221070,0.036508,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.56,33.485683,0.390000,0.535683,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.56,32.678109,0.274657,-0.156548,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.56,35.929255,2.437145,0.932110,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.56,33.269050,0.349752,0.359298,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.56,33.463395,0.390000,0.513395,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.56,32.774391,0.267610,-0.053219,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.56,32.976880,0.527228,-0.110348,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.56,28.987597,-2.403998,-1.168405,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.56,34.701790,0.687385,1.454405,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.56,32.697045,0.160455,-0.023410,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.56,31.828711,0.052170,-0.783459,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.56,33.263875,0.399446,0.304429,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.56,33.287133,0.589520,0.137613,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.56,32.658993,0.747322,-0.648329,True,1
10/30/2020 6:00:00 PM,10/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.56,32.090000,0.390000,-0.860000,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.83,30.252556,0.282393,0.140163,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.83,30.882049,0.391410,0.660639,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,29.83,30.652678,0.424016,0.398662,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,29.83,31.166319,0.410000,0.926319,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,29.83,30.790395,0.310000,0.650395,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,29.83,30.491283,0.319408,0.341875,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51296,METED,,,ZONE,,29.83,30.339932,0.207640,0.302292,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,29.83,30.175611,0.310009,0.035602,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,29.83,30.790767,0.410000,0.550767,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,29.83,29.844038,0.141238,-0.127200,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,29.83,32.779209,2.202677,0.746532,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,29.83,30.580483,0.397317,0.353166,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,29.83,31.046048,0.766348,0.449700,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,29.83,30.129527,0.340132,-0.040605,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,29.83,30.239777,0.529653,-0.119876,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,29.83,25.822256,-2.878672,-1.129072,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,29.83,31.911471,0.751187,1.330284,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,29.83,30.190190,0.294336,0.065854,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,29.83,29.292306,0.196984,-0.734678,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,29.83,30.564964,0.527319,0.207645,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,29.83,30.651787,0.687518,0.134269,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,29.83,30.157403,0.895029,-0.567626,True,1
10/30/2020 7:00:00 PM,10/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.83,29.460000,0.410000,-0.780000,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.82,30.467973,0.469955,0.178018,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.82,30.608255,0.284718,0.503537,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,29.82,30.143538,0.364836,-0.041298,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,29.82,30.857178,0.259169,0.778009,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,29.82,30.351310,0.150366,0.380944,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,29.82,29.839079,0.074107,-0.055028,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51296,METED,,,ZONE,,29.82,29.812542,0.014306,-0.021764,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,29.82,29.682912,0.150555,-0.287643,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,29.82,30.528736,0.270000,0.438736,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,29.82,29.521393,0.148042,-0.446649,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,29.82,32.176963,2.102220,0.254743,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,29.82,30.307522,0.543552,-0.056030,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,29.82,30.657237,0.823652,0.013585,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,29.82,29.891223,0.225833,-0.154610,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,29.82,30.251265,0.346174,0.085091,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,29.82,27.254364,-1.904944,-0.660692,True,1
