datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.57,18.123227,0.376577,0.176650,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.57,17.338369,0.219646,-0.451277,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.57,18.001477,0.119033,0.312444,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.57,16.859775,-0.662742,-0.047483,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.57,17.040847,-0.570000,0.040847,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.57,17.534704,0.113407,-0.148703,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.57,17.864591,0.233227,0.061364,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.57,17.282618,-0.239448,-0.047934,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.57,18.818366,0.358801,0.889565,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.57,17.578169,0.165462,-0.157293,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.57,17.360972,0.010000,-0.219028,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.57,17.763936,0.058506,0.135430,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.57,18.236685,0.452178,0.214507,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.57,17.968358,0.428768,-0.030410,True,1
7/14/2020 12:00:00 PM,7/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.57,17.420000,0.150000,-0.300000,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.96,20.391505,0.314483,0.117021,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.96,20.736150,0.498660,0.277490,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.96,18.265153,-1.785882,0.091035,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.96,21.810343,1.390702,0.459641,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.96,18.211086,-1.911103,0.162189,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.96,18.417451,-1.536555,-0.005994,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51296,METED,,,ZONE,,19.96,19.744878,0.047310,-0.262432,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.96,17.981555,-1.692094,-0.286351,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.96,21.281219,1.108025,0.213194,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.96,18.759278,-0.684015,-0.516707,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.96,20.066331,-0.211448,0.317779,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.96,18.438252,-1.524602,0.002854,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.96,18.770651,-1.320000,0.130651,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.96,20.021630,0.291151,-0.229521,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.96,20.451153,0.452451,0.038702,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.96,20.033991,0.112921,-0.038930,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.96,21.644412,0.644154,1.040258,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.96,20.423410,0.632792,-0.169382,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.96,19.677659,0.050000,-0.332341,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.96,20.185647,0.119477,0.106170,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.96,20.972836,0.789231,0.223605,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.96,20.695775,0.767022,-0.031247,True,1
7/14/2020 1:00:00 PM,7/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.96,20.040000,0.480000,-0.400000,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.08,21.745602,0.532943,0.132659,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.08,22.608537,1.075704,0.452833,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.08,18.606228,-2.706799,0.233027,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.08,24.919940,3.162214,0.677726,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.08,18.567636,-2.894001,0.381637,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.08,18.752560,-2.366095,0.038655,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51296,METED,,,ZONE,,21.08,20.478803,-0.418547,-0.182650,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.08,18.249067,-2.624993,-0.205940,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.08,23.525391,2.034809,0.410582,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.08,19.255928,-1.329107,-0.494965,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.08,21.414208,0.077497,0.256711,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.08,18.734466,-2.344543,-0.000991,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.08,19.175613,-2.033232,0.128845,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.08,21.401932,0.543882,-0.221950,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.08,21.603193,0.543018,-0.019825,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.08,20.754227,-0.032773,-0.293000,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.08,22.407790,0.438440,0.889350,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.08,22.403399,1.344699,-0.021300,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.08,20.902521,0.140000,-0.317479,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.08,21.317219,0.145948,0.091271,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.08,21.680694,0.470623,0.130071,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.08,21.468076,0.514146,-0.126070,True,1
7/14/2020 2:00:00 PM,7/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.08,20.820000,0.280000,-0.540000,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.84,22.511951,0.503240,0.168712,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.84,23.218765,0.818985,0.559780,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.84,20.159723,-2.036077,0.355800,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.84,25.562841,2.941912,0.780929,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.84,20.237971,-2.157629,0.555600,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.84,20.192741,-1.788800,0.141541,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51296,METED,,,ZONE,,21.84,22.359746,0.633720,-0.113974,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.84,19.687061,-2.011184,-0.141755,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.84,23.847924,1.520461,0.487463,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.84,20.765356,-0.656546,-0.418098,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.84,22.962240,0.745826,0.376414,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.84,20.111460,-1.780297,0.051757,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.84,20.511659,-1.553232,0.224891,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.84,22.034973,0.365046,-0.170073,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.84,22.224512,0.480512,-0.096000,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.84,21.085485,-0.282095,-0.472420,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.84,23.088348,0.343640,0.904708,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.84,22.742152,0.919526,-0.017374,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.84,21.646094,0.040000,-0.233906,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.84,22.054950,0.051111,0.163839,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.84,22.196300,0.299039,0.057261,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.84,21.913265,0.315614,-0.242349,True,1
7/14/2020 3:00:00 PM,7/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.84,21.240000,0.080000,-0.680000,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.26,25.274274,0.820493,0.193781,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.26,26.187254,1.331614,0.595639,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.26,21.097500,-3.522108,0.359608,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.26,29.421565,4.346743,0.814822,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.26,21.779594,-3.089423,0.609017,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.26,21.228635,-3.131024,0.099659,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51296,METED,,,ZONE,,24.26,23.111656,-0.912508,-0.235836,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.26,20.431979,-3.606148,-0.221873,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.26,27.347171,2.571331,0.515840,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.26,21.646769,-2.038943,-0.574288,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.26,25.092969,0.383250,0.449719,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.26,21.145717,-3.111025,-0.003258,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.26,21.779430,-2.679254,0.198684,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.26,25.270023,1.212554,-0.202531,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.26,24.999551,0.843754,-0.104203,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.26,23.637206,-0.128805,-0.493989,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.26,26.047533,0.624431,1.163102,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.26,25.682328,1.465336,-0.043008,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.26,25.085346,1.004211,-0.178865,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.26,24.946387,0.406341,0.280046,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.26,25.095250,0.702962,0.132288,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.26,24.657684,0.632801,-0.235117,True,1
7/14/2020 4:00:00 PM,7/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.26,24.000000,0.510000,-0.770000,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.52,26.454149,0.743436,0.190713,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.52,27.025126,0.928220,0.576906,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.52,22.201476,-3.721293,0.402769,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.52,29.669756,3.313374,0.836382,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.52,23.705954,-2.417927,0.603881,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.52,22.355524,-3.287831,0.123355,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51296,METED,,,ZONE,,25.52,25.074627,-0.207819,-0.237554,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.52,21.432161,-3.852810,-0.235029,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.52,28.085114,2.049822,0.515292,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.52,23.106339,-1.829272,-0.584389,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.52,26.240119,0.433611,0.286508,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.52,22.219301,-3.289970,-0.010729,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.52,22.804650,-2.893232,0.177882,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.52,27.230467,1.974166,-0.263699,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.52,26.508240,1.092075,-0.103835,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.52,24.839697,-0.254856,-0.425447,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.52,27.483195,0.746726,1.216469,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.52,26.522528,1.070260,-0.067732,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.52,27.598200,2.295850,-0.217650,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.52,26.641684,0.826761,0.294923,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.52,26.602541,0.900570,0.181971,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.52,25.970483,0.696429,-0.245946,True,1
7/14/2020 5:00:00 PM,7/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.52,24.970000,0.280000,-0.830000,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.87,28.941299,0.868018,0.203281,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.87,29.318722,0.835966,0.612756,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.87,23.805083,-4.524512,0.459595,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.87,33.190110,4.453068,0.867042,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.87,24.039380,-4.562578,0.731958,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.87,23.907245,-4.086710,0.123955,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51296,METED,,,ZONE,,27.87,27.014486,-0.563295,-0.292219,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.87,23.188114,-4.422241,-0.259645,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.87,30.569867,2.184453,0.515414,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.87,24.692010,-2.490519,-0.687471,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.87,28.126649,0.230403,0.026246,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.87,23.776721,-4.064888,-0.028391,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.87,24.629672,-3.346591,0.106263,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.87,30.473445,2.962094,-0.358649,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.87,29.194791,1.391333,-0.066542,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.87,27.550331,0.009200,-0.328869,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.87,30.290908,1.063943,1.356965,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.87,28.676125,0.937017,-0.130892,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.87,31.416473,3.869633,-0.323160,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.87,29.401165,1.321725,0.209440,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.87,29.324120,1.191000,0.263120,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.87,28.531765,0.841364,-0.179599,True,1
7/14/2020 6:00:00 PM,7/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.87,27.510000,0.510000,-0.870000,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.44,30.516624,0.853557,0.223067,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.44,31.156748,1.158034,0.558714,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,29.44,25.092265,-4.564211,0.216476,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,29.44,34.659807,4.347535,0.872272,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,29.44,27.266914,-2.746422,0.573336,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,29.44,25.058805,-4.191539,-0.189656,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51296,METED,,,ZONE,,29.44,28.493223,-0.421872,-0.524905,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,29.44,24.373763,-4.536270,-0.529967,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,29.44,31.923444,1.960572,0.522872,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,29.44,26.030101,-2.466278,-0.943621,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,29.44,29.314432,0.088930,-0.214498,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,29.44,24.911385,-4.190089,-0.338526,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,29.44,25.716657,-3.479763,-0.243580,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,29.44,32.468146,3.428547,-0.400401,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,29.44,30.984706,1.478903,0.065803,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,29.44,29.310340,-0.104706,-0.024954,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,29.44,32.048689,0.959740,1.648949,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,29.44,29.918727,0.652863,-0.174136,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,29.44,33.817983,4.742829,-0.364846,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,29.44,31.111672,1.422951,0.248721,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,29.44,31.295152,1.344594,0.510558,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,29.44,30.234360,0.767316,0.027044,True,1
7/14/2020 7:00:00 PM,7/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.44,29.230000,0.550000,-0.760000,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,36.65,38.206861,1.234209,0.322653,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.65,39.164946,1.826878,0.688068,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,36.65,30.714210,-6.217752,0.281962,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,36.65,44.624070,6.947778,1.026292,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,36.65,34.555903,-2.851812,0.757715,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,36.65,30.484548,-5.892130,-0.273322,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51296,METED,,,ZONE,,36.65,36.143952,0.127667,-0.633715,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,36.65,30.027090,-5.957632,-0.665278,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,36.65,40.397960,3.167963,0.579997,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,36.65,32.260332,-3.205902,-1.183766,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,36.65,35.359814,-1.047643,-0.242543,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,36.65,30.256940,-5.911427,-0.481633,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,36.65,30.695350,-5.583232,-0.371418,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,36.65,40.491247,4.397810,-0.556563,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,36.65,38.657652,1.934265,0.073387,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,36.65,36.840558,0.083614,0.106944,True,1
