datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.35,16.873377,-2.705051,-0.771572,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.35,22.419727,1.904088,0.165639,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.35,16.858695,-2.534795,-0.956510,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.35,19.114550,-1.458182,0.222732,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.35,18.538604,-1.242527,-0.568869,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.35,21.428008,1.392892,-0.314884,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.35,20.774247,0.367243,0.057004,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.35,21.317898,0.619895,0.348003,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.35,20.188042,-0.081581,-0.080377,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.35,22.397835,0.600375,1.447460,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.35,21.710310,1.270566,0.089744,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.35,20.504613,0.140737,0.013876,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.35,21.092475,0.289523,0.452952,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.35,21.493037,0.619845,0.523192,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.35,21.305963,0.626637,0.329326,True,1
9/29/2020 12:00:00 PM,9/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.35,20.950000,0.620000,-0.020000,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.32,21.977458,0.596228,0.061229,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.32,22.675909,1.301054,0.054855,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.32,17.482723,-3.239999,-0.597278,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.32,26.156270,4.562224,0.274046,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.32,18.447975,-2.528613,-0.343412,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.32,17.622024,-3.137560,-0.560416,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51296,METED,,,ZONE,,21.32,17.779139,-2.815434,-0.725427,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.32,17.079215,-3.494737,-0.746048,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.32,24.023558,2.564500,0.139058,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.32,17.242993,-3.132673,-0.944334,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.32,20.043496,-1.625804,0.349300,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.32,18.919474,-1.844876,-0.555650,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.32,22.145036,1.116168,-0.291132,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.32,21.895019,0.525517,0.049502,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.32,22.374990,0.746437,0.308553,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.32,21.472989,0.209103,-0.056114,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.32,23.524737,0.683037,1.521700,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.32,23.021431,1.724246,-0.022815,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.32,21.450610,0.119179,0.011431,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.32,22.083186,0.268781,0.494405,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.32,22.541931,0.714893,0.507038,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.32,22.361355,0.750649,0.290706,True,1
9/29/2020 1:00:00 PM,9/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.32,21.950000,0.730000,-0.100000,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.56,22.227886,0.616624,0.051262,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.56,23.039235,1.378595,0.100641,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.56,16.991653,-3.989178,-0.579169,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.56,27.615781,5.706922,0.348859,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.56,18.407405,-2.857924,-0.294671,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.56,17.249074,-3.817056,-0.493870,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51296,METED,,,ZONE,,21.56,17.458285,-3.394106,-0.707609,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.56,16.486132,-4.349865,-0.724003,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.56,24.998662,3.214226,0.224436,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.56,17.078349,-3.560667,-0.920984,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.56,20.462877,-1.503614,0.406491,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.56,18.581708,-2.495952,-0.482340,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.56,21.770113,0.383984,-0.173871,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.56,22.337832,0.720028,0.057804,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.56,22.649944,0.816243,0.273701,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.56,21.703877,0.393359,-0.249482,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.56,23.781101,0.676546,1.544555,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.56,23.816208,2.163978,0.092230,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.56,21.632730,0.058973,0.013757,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.56,22.164512,0.182126,0.422386,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.56,22.778105,0.724905,0.493200,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.56,22.611104,0.789859,0.261245,True,1
9/29/2020 2:00:00 PM,9/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.56,22.210000,0.760000,-0.110000,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.11,21.717620,0.554882,0.052738,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.11,22.433649,1.154590,0.169058,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.11,17.780745,-2.794306,-0.534949,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.11,25.586666,4.064921,0.411745,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.11,19.238936,-1.556943,-0.314121,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.11,17.915139,-2.755182,-0.439679,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51296,METED,,,ZONE,,21.11,17.571809,-2.907678,-0.630513,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.11,17.287253,-3.131369,-0.691378,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.11,23.667003,2.250275,0.306728,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.11,17.465351,-2.791875,-0.852774,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.11,20.343792,-1.209191,0.442983,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.11,19.279048,-1.392047,-0.438905,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.11,22.462032,1.493084,-0.141052,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.11,21.684139,0.470875,0.103264,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.11,21.961883,0.624041,0.227842,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.11,21.079288,0.282739,-0.313451,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.11,22.816472,0.507089,1.199383,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.11,22.825402,1.545072,0.170330,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.11,21.187424,0.037238,0.040186,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.11,21.651394,0.151692,0.389702,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.11,22.031381,0.540196,0.381185,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.11,21.891581,0.583817,0.197764,True,1
9/29/2020 3:00:00 PM,9/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.11,21.500000,0.560000,-0.170000,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.91,21.771121,0.804988,0.056132,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.91,22.800774,1.618051,0.272723,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.91,16.985022,-3.482254,-0.442724,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.91,26.714356,5.277034,0.527322,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.91,17.091408,-3.625573,-0.193019,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.91,17.094634,-3.459139,-0.356227,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51296,METED,,,ZONE,,20.91,16.717044,-3.670039,-0.522917,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.91,16.684126,-3.638369,-0.587505,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.91,24.261247,2.940644,0.410603,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.91,16.598759,-3.547813,-0.763428,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.91,19.658584,-1.491220,0.239804,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.91,18.680410,-1.858565,-0.371025,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.91,21.907512,1.103660,-0.106148,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.91,21.679421,0.648432,0.120989,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.91,21.825037,0.763748,0.151289,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.91,20.690079,0.228409,-0.448330,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.91,22.658288,0.674363,1.073925,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.91,23.290449,2.085585,0.294864,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.91,20.985788,0.072115,0.003673,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.91,21.407025,0.222776,0.274249,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.91,21.923896,0.714220,0.299676,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.91,21.796842,0.763832,0.123010,True,1
9/29/2020 4:00:00 PM,9/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.91,21.420000,0.750000,-0.240000,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.86,21.347983,0.440407,0.047575,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.86,22.028196,0.823664,0.344532,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.86,17.011525,-3.478171,-0.370304,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.86,25.401094,3.972788,0.568306,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.86,17.379111,-3.320134,-0.160755,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.86,17.125370,-3.497114,-0.237516,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51296,METED,,,ZONE,,20.86,16.741437,-3.629665,-0.488898,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.86,16.661472,-3.657522,-0.541006,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.86,23.294308,1.936858,0.497450,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.86,16.642254,-3.506436,-0.711310,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.86,19.491205,-1.555770,0.186975,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.86,19.004894,-1.594544,-0.260562,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.86,22.229279,1.390556,-0.021277,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.86,21.224465,0.211101,0.153364,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.86,21.536303,0.604784,0.071519,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.86,20.336193,0.077086,-0.600893,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.86,22.323821,0.488766,0.975055,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.86,24.731531,3.453070,0.418461,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.86,20.743176,-0.126215,0.009391,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.86,21.127720,0.032038,0.235682,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.86,21.686788,0.640055,0.186733,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.86,21.582054,0.679666,0.042388,True,1
9/29/2020 5:00:00 PM,9/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.86,21.190000,0.660000,-0.330000,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.31,21.447176,0.102927,0.034249,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.31,21.976221,0.230071,0.436150,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.31,17.660221,-3.381674,-0.268105,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.31,25.069703,3.070873,0.688830,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.31,17.951379,-3.351614,-0.007007,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.31,17.875130,-3.254186,-0.180684,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51296,METED,,,ZONE,,21.31,19.608399,-1.314679,-0.386922,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.31,17.715104,-3.133109,-0.461787,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.31,22.988482,1.078562,0.599920,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.31,18.204472,-2.476288,-0.629240,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.31,19.796870,-1.703520,0.190390,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.31,19.138677,-1.957976,-0.213347,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.31,20.723117,-0.596433,0.009550,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.31,21.280463,-0.214154,0.184617,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.31,21.697048,0.402379,-0.015331,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.31,20.394957,-0.135472,-0.779571,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.31,22.455437,0.282384,0.863053,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.31,26.018252,4.178445,0.529807,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.31,21.083191,-0.202126,-0.024683,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.31,21.356548,-0.114323,0.160871,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.31,21.871375,0.480349,0.081026,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.31,21.752314,0.494572,-0.052258,True,1
9/29/2020 6:00:00 PM,9/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.31,21.230000,0.340000,-0.420000,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.71,21.177294,0.430106,0.037188,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.71,21.900273,0.646995,0.543278,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.71,16.961161,-3.670464,-0.078375,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.71,25.517423,4.037199,0.770224,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.71,17.132358,-3.770717,0.193075,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.71,17.061221,-3.649344,0.000565,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51296,METED,,,ZONE,,20.71,16.629609,-3.795518,-0.284873,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.71,16.678581,-3.723089,-0.308330,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.71,23.217695,1.831348,0.676347,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.71,16.494166,-3.720018,-0.495816,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.71,18.960075,-1.974314,0.224389,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.71,18.343153,-2.315977,-0.050870,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.71,20.412085,-0.426433,0.128518,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.71,20.995369,0.074229,0.211140,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.71,21.245768,0.662522,-0.126754,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.71,19.807534,0.061562,-0.964028,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.71,21.971717,0.581368,0.680349,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.71,25.504790,4.200860,0.593930,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.71,20.677581,0.003388,-0.035807,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.71,20.874848,0.088611,0.076237,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.71,21.417478,0.760677,-0.053199,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.71,21.318853,0.789789,-0.180936,True,1
9/29/2020 7:00:00 PM,9/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.71,20.840000,0.650000,-0.520000,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.56,21.081144,0.507115,0.014029,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.56,21.778047,0.610584,0.607463,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.56,16.783392,-3.773809,-0.002799,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.56,25.160276,3.758225,0.842051,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.56,16.927235,-3.931089,0.298324,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.56,16.724452,-3.871899,0.036351,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51296,METED,,,ZONE,,20.56,16.322667,-4.019199,-0.218134,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.56,16.419891,-3.888106,-0.252003,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.56,22.989631,1.682723,0.746908,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.56,16.150917,-3.964045,-0.445038,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.56,18.731229,-1.990274,0.161503,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.56,19.142019,-1.398365,-0.019616,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.56,23.125936,2.447975,0.117961,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.56,20.806858,0.026677,0.220181,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.56,21.039888,0.679072,-0.199184,True,1
