datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.55,21.105105,-0.486097,-0.958798,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.55,23.106635,0.510831,0.045804,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.55,20.524997,-0.837679,-1.187324,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.55,22.007692,-0.201651,-0.340657,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.55,21.207361,-0.544610,-0.798029,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.55,21.263917,-0.500000,-0.786083,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.55,22.500063,0.115335,-0.165272,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.55,23.001260,0.116666,0.334594,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.55,22.862071,0.100859,0.211212,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.55,23.891870,0.108118,1.233752,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.55,22.886278,0.330827,0.005451,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.55,22.508114,0.050000,-0.091886,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.55,23.025200,0.036453,0.438747,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.55,23.215786,0.115588,0.550198,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.55,22.794850,0.124176,0.120674,True,1
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.55,22.560000,0.120000,-0.110000,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.44,25.740493,0.208358,0.092135,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.44,25.795483,0.430323,-0.074839,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.44,23.552981,-1.002589,-0.884430,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.44,26.901102,1.470347,-0.009245,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.44,23.878703,-0.890555,-0.670742,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.44,23.565773,-1.058817,-0.815410,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51296,METED,,,ZONE,,25.44,22.679824,-1.675741,-1.084435,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.44,23.457508,-0.914826,-1.067666,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.44,26.468534,0.951527,0.077007,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.44,22.465705,-1.576027,-1.398268,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.44,24.654306,-0.382545,-0.403149,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.44,23.561455,-1.025413,-0.853132,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.44,23.684883,-0.940000,-0.815117,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.44,25.377271,0.212876,-0.275605,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.44,25.991707,0.214412,0.337295,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.44,26.027585,0.190383,0.397202,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.44,27.169165,0.198659,1.530506,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.44,25.983904,0.617434,-0.073530,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.44,25.229750,0.094455,-0.304705,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.44,25.919567,0.063778,0.415789,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.44,26.350680,0.210397,0.700283,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.44,25.838761,0.231024,0.167737,True,1
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.44,25.440000,0.220000,-0.220000,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.55,31.418925,0.782002,0.086922,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.55,31.707894,1.393042,-0.235147,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.55,22.781957,-6.572378,-1.195665,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.55,37.231803,6.734633,-0.052830,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.55,23.219899,-6.454536,-0.875565,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.55,23.147100,-6.170854,-1.232046,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51296,METED,,,ZONE,,30.55,27.205676,-1.870016,-1.474308,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.55,23.087038,-6.052603,-1.410359,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.55,35.076255,4.565449,-0.039194,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.55,23.782707,-4.938128,-1.829165,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.55,28.530573,-1.529459,-0.489968,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.55,23.215789,-6.080417,-1.253794,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.55,24.008809,-5.386431,-1.154760,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.55,31.321817,1.148997,-0.377180,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.55,32.021950,1.031992,0.439958,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.55,32.116677,0.909990,0.656687,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.55,33.550634,0.960761,2.039873,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.55,33.335880,3.015247,-0.229367,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.55,30.525190,0.303014,-0.327824,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.55,31.300890,0.215459,0.535431,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.55,32.491734,1.022315,0.919419,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.55,31.957933,1.110539,0.297394,True,1
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.55,31.350000,1.080000,-0.280000,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,35.86,37.019953,1.058493,0.101461,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.86,37.227821,1.613150,-0.245329,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,35.86,24.154803,-10.338838,-1.366359,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,35.86,45.239325,9.380822,-0.001497,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,35.86,24.639839,-10.313659,-0.906502,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,35.86,24.889436,-9.532338,-1.438226,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51296,METED,,,ZONE,,35.86,33.269410,-0.838520,-1.752070,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,35.86,24.643437,-9.556193,-1.660370,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,35.86,42.180369,6.350646,-0.030277,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,35.86,27.245173,-6.483513,-2.131314,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,35.86,33.014785,-2.349272,-0.495943,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,35.86,24.932926,-9.424507,-1.502567,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,35.86,26.141655,-8.322535,-1.395810,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,35.86,36.869841,1.457013,-0.447172,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,35.86,38.003019,1.679323,0.463696,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,35.86,38.439134,1.768031,0.811103,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,35.86,40.620633,2.287978,2.472655,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,35.86,39.382476,3.754269,-0.231793,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,35.86,35.547333,0.139669,-0.452336,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,35.86,36.697482,0.237314,0.600168,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,35.86,39.706206,2.792939,1.053267,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,35.86,38.782709,2.619181,0.303528,True,1
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,35.86,37.590000,2.180000,-0.450000,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,41.89,43.365976,1.364609,0.111367,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.89,44.189549,2.803877,-0.504328,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,41.89,25.715745,-14.411116,-1.763139,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,41.89,55.218283,13.572464,-0.244181,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,41.89,26.237919,-14.397720,-1.254361,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,41.89,26.823874,-13.231093,-1.835033,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51296,METED,,,ZONE,,41.89,39.131509,-0.524479,-2.234012,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,41.89,26.425372,-13.297726,-2.166902,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,41.89,50.857000,9.305385,-0.338385,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,41.89,30.506902,-8.709679,-2.673419,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,41.89,38.201807,-2.992486,-0.695707,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,41.89,26.888151,-13.082928,-1.918921,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,41.89,28.645321,-11.506716,-1.737963,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,41.89,43.553624,2.390574,-0.726950,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,41.89,44.980299,2.433455,0.656844,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,41.89,44.620600,1.463762,1.266838,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,41.89,51.441416,6.262955,3.288461,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,41.89,47.507361,6.168150,-0.550789,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,41.89,41.596908,0.437332,-0.730424,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,41.89,43.120059,0.513306,0.716753,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,41.89,44.189596,0.790777,1.508819,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,41.89,43.923745,1.471791,0.561954,True,1
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,41.89,43.190000,1.720000,-0.420000,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.61,46.378127,1.580006,0.188121,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.61,47.021815,2.980253,-0.568438,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.61,28.261229,-14.427408,-1.921363,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.61,58.086816,13.813022,-0.336206,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.61,28.908257,-14.359561,-1.342182,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.61,29.254517,-13.314556,-2.040927,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51296,METED,,,ZONE,,44.61,40.821904,-1.333213,-2.454883,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.61,28.915650,-13.308820,-2.385530,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.61,53.620559,9.439805,-0.429246,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.61,32.445600,-9.197792,-2.966608,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.61,40.545499,-3.088439,-0.976062,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.61,29.319334,-13.154240,-2.136426,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.61,31.062437,-11.584700,-1.962863,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.61,46.208887,2.394384,-0.795497,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.61,47.986129,2.537115,0.839014,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.61,47.223117,1.383578,1.229539,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.61,56.235613,7.545377,4.080236,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.61,50.138203,6.244842,-0.716639,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.61,44.073895,0.129867,-0.665972,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.61,46.089331,0.726370,0.752961,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.61,48.369619,1.808838,1.950781,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.61,46.843354,1.501865,0.731489,True,1
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.61,45.520000,1.220000,-0.310000,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.08,51.586207,2.155794,0.350413,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.08,52.008259,3.184662,-0.256403,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.08,31.975031,-15.270837,-1.834132,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.08,62.660570,13.676703,-0.096133,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.08,32.518027,-15.406007,-1.155966,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.08,33.263844,-13.834259,-1.981897,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51296,METED,,,ZONE,,49.08,48.286357,1.646404,-2.440047,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.08,32.549240,-14.104764,-2.425996,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.08,58.341914,9.451339,-0.189425,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.08,38.132854,-7.926984,-3.020162,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.08,45.039340,-2.931760,-1.108900,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.08,33.273211,-13.708119,-2.098670,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.08,35.121621,-12.006716,-1.951663,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.08,50.776194,2.464146,-0.767952,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.08,52.883447,2.970363,0.833084,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.08,51.475393,1.477811,0.917582,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.08,63.952918,10.514082,4.358836,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.08,54.833082,6.284947,-0.531865,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.08,48.429071,0.024329,-0.675258,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.08,50.742975,0.881446,0.781529,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.08,53.955051,2.948500,1.926551,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.08,51.013175,1.352009,0.581166,True,1
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.08,48.970000,0.350000,-0.460000,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.99,52.803592,1.435347,0.378244,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.99,52.487555,1.717350,-0.219795,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.99,35.571989,-13.582330,-1.835681,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.99,59.984375,9.032128,-0.037753,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.99,35.750656,-14.060898,-1.178446,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.99,37.073194,-11.924042,-1.992764,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51296,METED,,,ZONE,,50.99,54.314605,5.796575,-2.471970,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.99,35.789479,-12.651719,-2.548802,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.99,57.167316,6.348107,-0.170791,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.99,43.545092,-4.356708,-3.088200,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.99,48.021286,-1.922470,-1.046244,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.99,36.983594,-11.874350,-2.132056,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.99,38.740145,-10.275751,-1.974104,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.99,53.333720,3.111568,-0.767848,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.99,54.737020,2.961899,0.785121,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.99,52.513973,0.673359,0.850614,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.99,73.681333,17.936529,4.754804,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.99,54.675766,4.324927,-0.639161,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.99,52.677592,2.220625,-0.533033,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.99,54.035862,1.907171,1.138691,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.99,56.611862,3.533745,2.088117,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.99,51.804249,0.306015,0.508234,True,1
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.99,48.960000,-1.500000,-0.530000,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.54,58.904991,1.857502,0.507489,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.54,59.249189,2.855791,-0.146602,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.54,36.119502,-18.716696,-1.703802,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.54,67.163313,10.546756,0.076557,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.54,39.783804,-15.777909,-0.978287,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.54,39.298403,-15.256153,-1.985444,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51296,METED,,,ZONE,,56.54,75.718112,21.711996,-2.533884,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.54,36.632714,-17.276689,-2.630597,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.54,64.378042,7.958846,-0.120804,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.54,55.248383,1.997303,-3.288920,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.54,53.949727,-1.465523,-1.124750,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.54,39.015501,-15.374407,-2.150092,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.54,41.495968,-13.002233,-2.041799,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.54,58.262466,2.506300,-0.783834,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.54,60.875504,3.542120,0.793384,True,1
