datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,33092371,COMED,,,ZONE,,25.84,24.982297,-0.000019,-0.857684,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,34508503,DAY,,,ZONE,,25.84,26.105953,-0.101189,0.367142,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,34964545,DOM,,,ZONE,,25.84,26.226599,0.000000,0.386599,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,25.84,25.525986,-0.175773,-0.138241,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,25.84,25.829446,-0.156484,0.145930,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,25.84,25.280248,-0.100000,-0.459752,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,25.84,24.980957,-0.098456,-0.760587,True,1
8/8/2021 6:00:00 AM,8/8/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.84,24.890000,-0.100000,-0.850000,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.13,25.343449,0.004466,0.208983,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.13,25.913298,0.022253,0.761045,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.13,25.812378,0.068567,0.613811,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.13,25.951091,0.000000,0.821091,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.13,25.952748,0.059676,0.763072,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.13,25.846087,0.076275,0.639812,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51296,METED,,,ZONE,,25.13,25.398189,0.057387,0.210802,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.13,25.485386,0.061760,0.293626,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.13,25.800899,0.000000,0.670899,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.13,25.233397,0.070614,0.032783,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.13,26.120289,0.508563,0.481726,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.13,25.878651,0.083462,0.665189,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.13,25.861775,0.120000,0.611775,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.13,25.398999,0.038193,0.230806,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.13,24.763919,-0.043882,-0.322199,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.13,24.227815,-0.000011,-0.902174,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.13,25.404392,-0.050000,0.324392,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.13,25.503473,0.000000,0.373473,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.13,24.925161,-0.089247,-0.115592,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.13,25.199964,-0.078421,0.148385,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.13,24.635477,-0.050000,-0.444523,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.13,24.343717,-0.050000,-0.736283,True,1
8/8/2021 7:00:00 AM,8/8/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.13,24.260000,-0.050000,-0.820000,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,24.72,24.930722,0.008846,0.201876,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.72,25.500646,0.041758,0.738888,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51291,AECO,,,ZONE,,24.72,25.444761,0.121484,0.603277,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51292,BGE,,,ZONE,,24.72,25.515761,0.000000,0.795761,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51293,DPL,,,ZONE,,24.72,25.578362,0.109676,0.748686,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51295,JCPL,,,ZONE,,24.72,25.479520,0.147253,0.612267,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51296,METED,,,ZONE,,24.72,25.032905,0.109684,0.203221,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51297,PECO,,,ZONE,,24.72,25.135475,0.119116,0.296359,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,24.72,25.367987,0.000000,0.647987,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51299,PPL,,,ZONE,,24.72,24.875572,0.134388,0.021184,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,24.72,26.157335,0.960355,0.476980,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,51301,PSEG,,,ZONE,,24.72,25.524820,0.157603,0.647217,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,7633629,RECO,,,ZONE,,24.72,25.542392,0.220000,0.602392,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,8394954,APS,,,ZONE,,24.72,25.023153,0.072050,0.231103,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,8445784,AEP,,,ZONE,,24.72,24.334448,-0.082274,-0.303278,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,33092371,COMED,,,ZONE,,24.72,23.805444,-0.000019,-0.914537,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,34508503,DAY,,,ZONE,,24.72,24.929078,-0.100000,0.309078,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,34964545,DOM,,,ZONE,,24.72,25.082533,0.000000,0.362533,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,24.72,24.453710,-0.166199,-0.100091,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,24.72,24.718980,-0.148464,0.147444,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,24.72,24.178396,-0.098400,-0.443204,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,24.72,23.887913,-0.091712,-0.740375,True,1
8/8/2021 8:00:00 AM,8/8/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,24.72,23.840000,-0.100000,-0.780000,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,24.85,24.795430,-0.219386,0.164815,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.85,25.610624,0.043715,0.716909,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51291,AECO,,,ZONE,,24.85,25.456859,0.110000,0.496859,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51292,BGE,,,ZONE,,24.85,25.620988,0.010000,0.760988,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51293,DPL,,,ZONE,,24.85,25.598046,0.098850,0.649196,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51295,JCPL,,,ZONE,,24.85,25.494381,0.124838,0.519543,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51296,METED,,,ZONE,,24.85,25.053399,0.094279,0.109120,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51297,PECO,,,ZONE,,24.85,25.140189,0.101640,0.188549,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,24.85,25.506916,0.010000,0.646916,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51299,PPL,,,ZONE,,24.85,24.892364,0.114408,-0.072044,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,24.85,26.088041,0.780173,0.457868,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,51301,PSEG,,,ZONE,,24.85,25.538843,0.134520,0.554323,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,7633629,RECO,,,ZONE,,24.85,25.560123,0.180000,0.530123,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,8394954,APS,,,ZONE,,24.85,25.143213,0.066167,0.227046,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,8445784,AEP,,,ZONE,,24.85,24.521575,-0.061267,-0.267158,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,33092371,COMED,,,ZONE,,24.85,23.918368,-0.041629,-0.890003,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,34508503,DAY,,,ZONE,,24.85,25.136158,-0.070336,0.356494,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,34964545,DOM,,,ZONE,,24.85,25.279726,0.010000,0.419726,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,24.85,24.610939,-0.128277,-0.110784,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,24.85,24.896777,-0.112020,0.158797,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,24.85,24.372094,-0.070000,-0.407906,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,24.85,24.093259,-0.069252,-0.687489,True,1
8/8/2021 9:00:00 AM,8/8/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,24.85,24.030000,-0.070000,-0.750000,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.25,24.161259,-0.243537,0.154796,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.25,24.944249,0.029498,0.664751,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.25,24.698407,0.060550,0.387857,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.25,24.971644,0.010000,0.711644,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.25,24.873131,0.059454,0.563677,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.25,24.703125,0.073249,0.379876,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51296,METED,,,ZONE,,24.25,24.340385,0.056042,0.034343,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.25,24.406643,0.059252,0.097391,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.25,24.878688,0.010000,0.618688,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.25,24.154371,0.066192,-0.161821,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.25,25.090039,0.435098,0.404941,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.25,24.729939,0.075796,0.404143,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.25,24.733881,0.100000,0.383881,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.25,24.508963,0.040053,0.218910,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.25,23.981746,-0.031109,-0.237145,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.25,23.341344,-0.078992,-0.829664,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.25,24.578736,-0.040000,0.368736,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.25,24.668402,0.010000,0.408402,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.25,24.105126,-0.069218,-0.075656,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.25,24.368020,-0.059480,0.177500,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.25,23.829627,-0.040000,-0.380373,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.25,23.568297,-0.034030,-0.647673,True,1
8/8/2021 10:00:00 AM,8/8/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.25,23.500000,-0.040000,-0.710000,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,24.99,25.155939,0.000000,0.165939,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.99,25.674872,0.000000,0.684872,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51291,AECO,,,ZONE,,24.99,25.402093,0.000000,0.412093,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51292,BGE,,,ZONE,,24.99,25.732573,0.000000,0.742573,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51293,DPL,,,ZONE,,24.99,25.597106,0.000000,0.607106,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51295,JCPL,,,ZONE,,24.99,25.353392,0.000000,0.363392,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51296,METED,,,ZONE,,24.99,25.018610,0.000000,0.028610,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51297,PECO,,,ZONE,,24.99,25.072314,0.000000,0.082314,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,24.99,25.627297,0.000000,0.637297,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51299,PPL,,,ZONE,,24.99,24.818706,0.000000,-0.171294,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,24.99,25.268292,0.000000,0.278292,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,51301,PSEG,,,ZONE,,24.99,25.369688,0.000000,0.379688,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,7633629,RECO,,,ZONE,,24.99,25.343426,0.000000,0.353426,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,8394954,APS,,,ZONE,,24.99,25.193113,0.000000,0.203113,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,8445784,AEP,,,ZONE,,24.99,24.766800,0.000000,-0.223200,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,33092371,COMED,,,ZONE,,24.99,24.179668,0.000000,-0.810332,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,34508503,DAY,,,ZONE,,24.99,25.442176,0.000000,0.452176,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,34964545,DOM,,,ZONE,,24.99,25.359042,0.000000,0.369042,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,24.99,24.921447,0.000000,-0.068553,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,24.99,25.217920,0.000000,0.227920,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,24.99,24.653319,0.000000,-0.336681,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,24.99,24.352296,0.000000,-0.637704,True,1
8/8/2021 11:00:00 AM,8/8/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,24.99,24.260000,0.000000,-0.730000,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,26.05,26.279664,0.000000,0.229664,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.05,26.802492,0.000000,0.752492,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51291,AECO,,,ZONE,,26.05,26.361467,0.000000,0.311467,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51292,BGE,,,ZONE,,26.05,26.857743,0.000000,0.807743,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51293,DPL,,,ZONE,,26.05,26.621700,0.000000,0.571700,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51295,JCPL,,,ZONE,,26.05,26.285019,0.000000,0.235019,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51296,METED,,,ZONE,,26.05,25.905083,0.000000,-0.144917,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.05,25.969762,0.000000,-0.080238,True,1
