datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,45.17,43.848646,-0.216127,-1.105227,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,45.17,46.964814,0.928180,0.866634,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,45.17,43.000261,-0.712470,-1.457269,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,45.17,45.844063,0.120129,0.553934,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,45.17,44.039345,-0.318417,-0.812238,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,45.17,44.159084,-0.270000,-0.740916,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,45.17,45.872655,0.457810,0.244845,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,45.17,45.988887,0.468722,0.350165,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,45.17,42.315828,-2.217883,-0.636289,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,45.17,47.706524,0.458464,2.078060,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,45.17,46.546160,0.713027,0.663133,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,45.17,44.785105,0.399706,-0.784601,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,45.17,45.784770,0.386349,0.228421,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,45.17,45.898883,0.469987,0.258896,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,45.17,45.309670,0.479493,-0.339823,True,1
9/18/2021 12:00:00 PM,9/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,45.17,45.080000,0.470000,-0.560000,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,49.80,49.151020,-0.911050,0.262069,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.80,51.141299,0.808326,0.532974,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,49.80,46.542188,-2.458322,-0.799490,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,49.80,52.906529,2.579927,0.526602,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,49.80,46.091974,-3.245428,-0.462598,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,49.80,47.042679,-1.794445,-0.962876,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51296,METED,,,ZONE,,49.80,48.654333,-0.185125,-0.960542,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,49.80,45.556669,-3.012629,-1.230702,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,49.80,52.560499,1.952352,0.808147,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,49.80,47.471582,-0.724015,-1.604403,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,49.80,50.607617,0.180326,0.627291,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,49.80,47.072080,-1.809371,-0.918549,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,49.80,47.634361,-1.370000,-0.795639,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,49.80,50.981713,1.026476,0.155237,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,49.80,51.168293,0.986577,0.381716,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,49.80,46.685235,-2.513938,-0.600827,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,49.80,53.341789,0.964330,2.577459,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,49.80,51.869606,1.528552,0.541054,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,49.80,49.865232,0.857823,-0.792591,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,49.80,51.011875,0.820984,0.390891,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,49.80,51.247772,0.982223,0.465549,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,49.80,50.500345,1.010065,-0.309720,True,1
9/18/2021 1:00:00 PM,9/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,49.80,50.110000,1.000000,-0.690000,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,51.18,52.120621,0.492917,0.447704,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.18,53.199076,1.104644,0.914432,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,51.18,45.951923,-4.800037,-0.428040,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,51.18,56.315143,4.337374,0.797769,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,51.18,45.868794,-5.247851,-0.063355,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,51.18,46.557459,-4.098590,-0.523951,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51296,METED,,,ZONE,,51.18,50.713858,0.007300,-0.473442,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,51.18,45.406469,-4.875067,-0.898464,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,51.18,55.232032,2.994604,1.057428,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,51.18,47.499491,-2.491196,-1.189313,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,51.18,51.744486,-0.548567,1.113053,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,51.18,46.609471,-4.082349,-0.488180,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,51.18,47.416260,-3.463673,-0.300067,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,51.18,52.551054,1.028639,0.342415,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,51.18,52.361964,0.909238,0.272726,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,51.18,50.079752,0.237530,-1.337778,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,51.18,54.878891,0.874652,2.824239,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,51.18,53.724747,2.090394,0.454353,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,51.18,51.230872,0.610226,-0.559354,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,51.18,52.267035,0.537985,0.549050,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,51.18,52.529251,0.916500,0.432751,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,51.18,51.411092,0.802995,-0.571903,True,1
9/18/2021 2:00:00 PM,9/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,51.18,51.270000,0.950000,-0.860000,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,56.90,57.167720,-0.235696,0.503415,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.90,57.492883,-0.338575,0.931458,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,56.90,49.475557,-6.945433,-0.479010,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,56.90,62.164385,4.454365,0.810020,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,56.90,49.762215,-6.921346,-0.216439,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,56.90,49.891969,-6.449571,-0.558460,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51296,METED,,,ZONE,,56.90,54.281619,-2.109765,-0.508616,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,56.90,49.325203,-6.527089,-1.047708,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,56.90,60.082058,2.080512,1.101546,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,56.90,50.231875,-5.371170,-1.296955,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,56.90,56.456013,-1.731341,1.287354,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,56.90,50.007061,-6.365955,-0.526984,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,56.90,50.957945,-5.647347,-0.294708,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,56.90,57.742353,0.359325,0.483028,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,56.90,58.269196,1.015470,0.353726,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,56.90,56.221949,0.906517,-1.584568,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,56.90,60.503493,0.941818,2.661675,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,56.90,63.523253,6.245739,0.377514,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,56.90,56.729394,0.198945,-0.369551,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,56.90,57.915064,0.186136,0.828928,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,56.90,58.300361,1.000153,0.400208,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,56.90,57.086500,0.911827,-0.725327,True,1
9/18/2021 3:00:00 PM,9/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,56.90,56.980000,1.040000,-0.960000,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,60.10,60.058322,-0.591818,0.550139,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.10,60.001220,-1.071586,0.972806,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,60.10,47.947331,-11.714794,-0.437875,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,60.10,68.565762,7.541087,0.924675,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,60.10,48.116895,-11.755252,-0.227853,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,60.10,48.653162,-10.928903,-0.517935,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51296,METED,,,ZONE,,60.10,54.763399,-4.911697,-0.424904,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,60.10,48.210766,-10.827213,-1.062021,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,60.10,64.606568,3.345875,1.160693,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,60.10,49.041081,-9.774622,-1.284297,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,60.10,58.757999,-3.101880,1.759879,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,60.10,48.851388,-10.763898,-0.484714,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,60.10,50.330399,-9.573570,-0.196031,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,60.10,61.188692,0.473456,0.615236,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,60.10,62.115172,1.725999,0.289173,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,60.10,59.775386,1.504321,-1.828935,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,60.10,64.555088,1.588874,2.866214,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,60.10,71.357161,10.940802,0.316359,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,60.10,60.209296,0.275575,-0.166279,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,60.10,61.361445,0.265587,0.995858,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,60.10,62.203728,1.688005,0.415723,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,60.10,60.999807,1.818973,-0.919166,True,1
9/18/2021 4:00:00 PM,9/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,60.10,60.690000,1.760000,-1.170000,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,63.42,61.716424,-2.234983,0.531406,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.42,60.688349,-3.539137,0.807486,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,63.42,51.330801,-11.310764,-0.778435,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,63.42,65.917388,1.728853,0.768535,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,63.42,53.447407,-9.449614,-0.522979,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,63.42,52.929584,-9.579315,-0.911101,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51296,METED,,,ZONE,,63.42,60.832721,-1.796774,-0.790505,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,63.42,62.696355,0.740376,-1.464021,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,63.42,63.380923,-1.019199,0.980122,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,63.42,54.093171,-7.596096,-1.730733,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,63.42,61.048629,-3.134585,0.763214,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,63.42,52.830123,-9.659215,-0.930662,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,63.42,54.400591,-8.228906,-0.790503,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,63.42,63.180854,-0.790420,0.551274,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,63.42,64.361878,0.491192,0.450686,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,63.42,61.084778,-1.145575,-1.189647,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,63.42,67.767341,1.011506,3.335835,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,63.42,74.937202,11.611620,-0.094418,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,63.42,63.130446,-0.278989,-0.010565,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,63.42,64.521677,-0.118311,1.219988,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,63.42,64.879162,0.646186,0.812976,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,63.42,63.344735,0.599001,-0.674266,True,1
9/18/2021 5:00:00 PM,9/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,63.42,63.030000,0.690000,-1.080000,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,72.88,71.298149,-2.233593,0.651742,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.88,71.732425,-2.034302,0.886727,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,72.88,58.270343,-13.536001,-1.073656,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,72.88,75.464812,1.850080,0.734732,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,72.88,63.341221,-8.806955,-0.731824,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,72.88,60.988071,-10.625667,-1.266262,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51296,METED,,,ZONE,,72.88,75.963738,4.142875,-1.059137,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,72.88,70.681671,-0.363859,-1.834470,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,72.88,74.335566,0.560950,0.894616,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,72.88,64.574381,-6.108739,-2.196880,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,72.88,69.981789,-3.663186,0.764975,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,72.88,60.728848,-10.852724,-1.298428,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,72.88,62.754826,-9.015033,-1.110141,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,72.88,71.949383,-1.505307,0.574690,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,72.88,72.555262,-0.981037,0.656299,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,72.88,70.095266,-1.789903,-0.994831,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,72.88,76.352480,-0.863397,4.335877,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,72.88,89.558468,17.142143,-0.463675,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,72.88,70.973853,-1.910283,0.004136,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,72.88,72.586661,-1.832473,1.539134,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,72.88,73.129658,-1.010073,1.259731,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,72.88,71.383165,-0.928704,-0.568131,True,1
9/18/2021 6:00:00 PM,9/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,72.88,70.700000,-0.970000,-1.210000,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,78.98,77.951077,-1.608101,0.579179,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.98,80.481208,0.583662,0.917545,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,78.98,62.170780,-15.858553,-0.950667,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,78.98,86.343910,6.618172,0.745738,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,78.98,65.980050,-12.464770,-0.535180,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,78.98,64.137363,-13.521004,-1.321633,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51296,METED,,,ZONE,,78.98,85.893142,8.139158,-1.226016,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,78.98,65.828954,-11.263525,-1.887521,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,78.98,84.603255,4.695950,0.927305,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,78.98,66.685271,-9.844476,-2.450253,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,78.98,75.641565,-4.355038,1.016603,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,78.98,64.249047,-13.479509,-1.251444,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,78.98,66.575721,-11.437243,-0.967036,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,78.98,78.677927,-0.904945,0.602872,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,78.98,78.021177,-1.490803,0.531980,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,78.98,75.717425,-2.658953,-0.603622,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,78.98,82.443726,-1.143578,4.607304,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,78.98,101.420285,23.155699,-0.715414,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,78.98,76.720098,-2.326775,0.066873,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,78.98,78.336487,-2.281147,1.637634,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,78.98,78.783188,-1.381383,1.184571,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,78.98,76.632198,-1.379643,-0.968159,True,1
9/18/2021 7:00:00 PM,9/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,78.98,76.100000,-1.330000,-1.550000,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,90.49,85.588047,-5.623943,0.721990,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.49,87.137736,-4.529261,1.176997,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,90.49,71.897669,-17.731645,-0.860686,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,90.49,91.524031,-0.076920,1.110951,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,90.49,77.563056,-12.401526,-0.525418,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,90.49,73.575976,-15.438827,-1.475197,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51296,METED,,,ZONE,,90.49,94.280664,5.203893,-1.413229,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,90.49,71.793846,-16.598838,-2.097316,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,90.49,90.670870,-1.022583,1.203453,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,90.49,74.517562,-13.135206,-2.837232,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,90.49,84.096167,-7.084382,0.690549,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,90.49,73.732457,-15.339100,-1.418443,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,90.49,75.850665,-13.497243,-1.142092,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,90.49,86.105919,-5.099051,0.714970,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,90.49,86.736745,-4.341735,0.588480,True,1
