datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.97,16.037782,0.795585,0.272197,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.97,13.863400,-0.660315,-0.446285,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.97,14.841927,-0.239531,0.111458,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.97,14.264501,-0.583540,-0.121959,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.97,14.384177,-0.523150,-0.062673,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.97,15.231457,0.198902,0.062555,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.97,15.361512,0.297715,0.093797,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.97,13.991408,-0.743634,-0.234958,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.97,15.984367,0.394038,0.620329,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.97,15.474617,0.443248,0.061369,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.97,15.056411,0.100000,-0.013589,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.97,15.181599,0.082511,0.129088,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.97,15.358535,0.261769,0.126766,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.97,15.051612,0.177534,-0.095922,True,1
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.97,15.050000,0.230000,-0.150000,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.06,20.051410,0.841422,0.149989,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.06,21.012778,1.526518,0.426260,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.06,16.978675,-2.252156,0.170831,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.06,25.577043,5.764818,0.752225,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.06,16.964545,-2.401843,0.306388,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.06,16.888582,-2.145675,-0.025743,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51296,METED,,,ZONE,,19.06,16.205026,-2.606436,-0.248538,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.06,16.430960,-2.408704,-0.220336,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.06,21.976507,2.507719,0.408788,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.06,16.174467,-2.400538,-0.484995,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.06,18.195160,-0.957807,0.092967,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.06,16.863165,-2.113338,-0.083497,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.06,17.158566,-1.893150,-0.008284,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.06,19.583076,0.481939,0.041137,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.06,19.598771,0.500516,0.038255,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.06,17.849155,-0.808200,-0.402645,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.06,20.692917,0.752125,0.880792,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.06,20.500159,1.403061,0.037098,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.06,19.215809,0.130000,0.025809,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.06,19.270264,0.100833,0.109431,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.06,19.878372,0.762476,0.055896,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.06,19.164759,0.336442,-0.231683,True,1
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.06,19.160000,0.430000,-0.330000,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.27,24.523825,1.095922,0.157904,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.27,26.097344,2.017919,0.809425,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.27,20.784759,-3.049368,0.564127,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.27,32.216890,7.653495,1.293395,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.27,20.722752,-3.271013,0.723765,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.27,20.829974,-2.858200,0.418174,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51296,METED,,,ZONE,,23.27,19.836524,-3.497221,0.063745,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.27,20.083431,-3.273199,0.086630,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.27,27.327375,3.296994,0.760381,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.27,19.955115,-3.074093,-0.240792,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.27,22.643279,-0.778560,0.151839,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.27,20.787602,-2.813970,0.331572,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.27,21.182123,-2.498259,0.410382,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.27,24.013952,0.615314,0.128638,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.27,23.786602,0.727748,-0.211146,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.27,21.036361,-1.171863,-1.061776,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.27,24.862977,0.886789,0.706188,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.27,25.244890,1.819260,0.155630,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.27,23.218107,0.035720,-0.087613,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.27,23.493716,0.178482,0.045234,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.27,24.031723,0.996543,-0.234820,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.27,23.046170,0.381136,-0.604966,True,1
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.27,22.880000,0.380000,-0.770000,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.19,27.640807,1.282882,0.167925,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.19,29.862367,2.493950,1.178417,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.19,24.256010,-3.028611,1.094621,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.19,35.716111,7.786691,1.739420,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.19,25.082799,-2.360958,1.253757,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.19,24.454581,-2.627970,0.892551,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51296,METED,,,ZONE,,26.19,24.062165,-2.595539,0.467704,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.19,23.442555,-3.244914,0.497469,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.19,30.550453,3.307587,1.052866,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.19,24.126895,-2.200653,0.137548,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.19,25.920620,-0.579898,0.310518,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.19,24.296825,-2.682899,0.789724,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.19,24.604364,-2.453150,0.867514,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.19,27.404366,1.077415,0.136951,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.19,26.490737,0.854990,-0.554253,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.19,22.759181,-1.937041,-1.493778,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.19,27.712446,0.939777,0.582669,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.19,28.186540,1.790988,0.205552,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.19,26.533507,0.599834,-0.256327,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.19,26.300110,0.252126,-0.142016,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.19,26.972762,1.333418,-0.550656,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.19,25.335735,0.170094,-1.024359,True,1
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.19,25.090000,0.120000,-1.220000,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.43,31.629426,1.965781,0.233645,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.43,34.806448,4.004272,1.372175,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.43,25.267874,-5.433191,1.271065,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.43,41.919059,10.481215,2.007844,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.43,28.892215,-2.016378,1.478593,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.43,25.942508,-4.513286,1.025794,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51296,METED,,,ZONE,,29.43,27.280069,-2.681850,0.531919,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.43,24.536034,-5.483473,0.589507,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.43,35.963002,5.236491,1.296511,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.43,26.612104,-2.964335,0.146439,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.43,28.737385,-0.893835,0.201220,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.43,25.666558,-4.629798,0.866356,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.43,26.223694,-4.169186,0.962880,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.43,32.245492,2.628865,0.186627,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.43,30.120040,1.378025,-0.687985,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.43,24.493169,-3.176060,-1.760771,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.43,30.689677,0.782105,0.477572,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.43,32.845816,3.076113,0.339703,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.43,30.551157,1.390699,-0.269542,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.43,29.836346,0.506761,-0.100415,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.43,29.845032,1.154473,-0.739441,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.43,28.021643,-0.071305,-1.337052,True,1
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.43,27.490000,-0.460000,-1.480000,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.11,34.647861,2.265491,0.272370,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.11,38.334566,4.672047,1.552519,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,32.11,29.590150,-3.866806,1.346956,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,32.11,41.568862,7.318780,2.140082,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,32.11,37.906121,3.953572,1.842549,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,32.11,30.117849,-2.985923,0.993772,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51296,METED,,,ZONE,,32.11,33.781922,1.081735,0.590187,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,32.11,30.029232,-2.697004,0.616236,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,32.11,36.741485,3.242145,1.389340,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,32.11,31.962326,-0.246811,0.099137,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,32.11,31.938534,-0.256580,0.085114,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,32.11,29.778119,-3.124333,0.792452,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,32.11,30.116932,-2.850733,0.857665,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,32.11,35.515153,3.186124,0.219029,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,32.11,33.065241,1.663004,-0.707763,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,32.11,25.547782,-4.628218,-1.934000,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,32.11,33.881902,1.240682,0.531220,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,32.11,34.063257,1.639073,0.314184,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,32.11,36.954760,5.005398,-0.160638,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,32.11,33.471408,1.287920,0.073488,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,32.11,32.595595,1.308098,-0.822503,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,32.11,30.263135,-0.339434,-1.507431,True,1
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.11,29.800000,-0.680000,-1.630000,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,36.04,37.211224,0.863192,0.308032,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.04,40.273595,2.464115,1.769480,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,36.04,34.620114,-2.840204,1.420318,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,36.04,43.894004,5.406637,2.447367,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,36.04,43.514565,5.395098,2.079467,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,36.04,34.743690,-2.329725,1.033415,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51296,METED,,,ZONE,,36.04,37.861711,1.311902,0.509809,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,36.04,35.140563,-1.536877,0.637440,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,36.04,37.100721,-0.552914,1.613635,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,36.04,36.126136,0.126026,-0.039890,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,36.04,35.833220,-0.503152,0.296372,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,36.04,34.458702,-2.457116,0.875818,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,36.04,34.976894,-2.067207,1.004101,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,36.04,37.629860,1.293943,0.295917,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,36.04,36.105093,0.816330,-0.751237,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,36.04,29.138461,-4.754813,-2.146726,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,36.04,37.332050,0.695255,0.596795,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,36.04,41.513203,5.104060,0.369143,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,36.04,40.290128,4.363719,-0.113591,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,36.04,36.477816,0.363523,0.074293,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,36.04,36.797220,1.623955,-0.866735,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,36.04,33.826036,-0.563588,-1.650376,True,1
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,36.04,33.140000,-1.120000,-1.780000,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.79,41.622450,1.483240,0.349210,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.79,45.781682,4.006043,1.985639,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,39.79,38.383723,-3.044781,1.638504,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,39.79,47.245032,4.754340,2.700692,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,39.79,53.719833,11.396123,2.533710,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,39.79,38.648182,-2.326015,1.184197,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51296,METED,,,ZONE,,39.79,43.296981,2.983646,0.523335,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,39.79,38.816063,-1.738608,0.764671,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,39.79,40.797882,-0.768433,1.776315,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,39.79,40.275786,0.555400,-0.069614,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,39.79,38.961911,-1.189496,0.361407,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,39.79,38.266774,-2.551151,1.027925,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,39.79,38.787383,-2.161966,1.159349,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,39.79,41.934508,1.849055,0.295453,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,39.79,39.486587,0.631917,-0.935330,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,39.79,31.904874,-5.535319,-2.349807,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,39.79,40.964343,0.376892,0.797451,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,39.79,46.527934,6.427403,0.310531,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,39.79,45.824811,6.121517,-0.086706,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,39.79,40.319291,0.448478,0.080813,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,39.79,40.772129,1.892332,-0.910203,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,39.79,36.737036,-1.063589,-1.989375,True,1
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.79,35.860000,-1.880000,-2.050000,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,48.27,51.827998,3.043223,0.514776,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.27,58.386790,7.434049,2.682741,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,48.27,49.551538,-1.063053,2.344591,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,48.27,58.225461,6.568010,3.387451,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,48.27,68.618297,16.832573,3.515724,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,48.27,49.997841,0.137410,1.590431,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51296,METED,,,ZONE,,48.27,51.660845,2.524741,0.866104,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,48.27,49.483307,0.109375,1.103932,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,48.27,52.531705,2.007321,2.254384,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,48.27,53.393725,5.066442,0.057283,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,48.27,48.347550,-0.524332,0.601882,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,48.27,49.227189,-0.410384,1.367573,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,48.27,48.931315,-0.860000,1.521315,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,48.27,51.244451,2.576664,0.397787,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,48.27,47.461361,0.505718,-1.314357,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,33092371,COMED,,,ZONE,,48.27,39.712286,-5.471920,-3.085794,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,48.27,49.150165,-0.016171,0.896336,True,1
