datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.11,17.968692,-0.405032,-0.736276,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.11,19.572449,0.386295,0.076154,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.11,17.893537,-0.401810,-0.814653,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.11,18.912966,0.035849,-0.232883,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.11,18.237519,-0.353189,-0.519292,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.11,18.317890,-0.320000,-0.472110,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.11,18.920482,0.052769,-0.242287,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.11,19.798799,0.372869,0.315930,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.11,19.526330,0.040000,0.376330,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.11,20.411142,0.040035,1.261107,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.11,19.347098,0.228216,0.008882,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.11,18.737835,0.000000,-0.372165,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.11,19.278095,-0.000189,0.168284,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.11,19.631783,0.049869,0.471914,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.11,19.322339,0.053615,0.158724,True,1
8/27/2020 12:00:00 PM,8/27/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.11,19.060000,0.050000,-0.100000,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.96,23.373337,1.292408,0.120929,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.96,23.892965,2.005301,-0.072336,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.96,18.905402,-2.364254,-0.690344,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.96,25.595398,3.569918,0.065480,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.96,18.838080,-2.539320,-0.582600,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.96,19.134874,-2.141469,-0.683657,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51296,METED,,,ZONE,,21.96,26.725313,5.502796,-0.737483,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.96,18.583904,-2.372389,-1.003707,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.96,23.937437,1.991488,-0.014051,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.96,18.986714,-1.931907,-1.041379,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.96,23.028556,1.657677,-0.589121,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.96,19.095014,-2.114434,-0.750552,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.96,19.417304,-1.850000,-0.692696,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.96,21.955128,0.417396,-0.422268,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.96,23.273213,0.905060,0.408153,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.96,23.028418,0.321127,0.747291,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.96,24.033618,0.335063,1.738555,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.96,23.705970,1.866745,-0.120775,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.96,21.601834,0.109459,-0.467625,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.96,22.271161,0.098944,0.212217,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.96,23.040212,0.361820,0.718392,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.96,22.662056,0.404557,0.297499,True,1
8/27/2020 1:00:00 PM,8/27/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.96,22.200000,0.380000,-0.140000,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.06,27.595359,1.479259,0.056100,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.06,27.533991,1.641601,-0.167610,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.06,22.506288,-2.657512,-0.896200,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.06,31.657486,5.504235,0.093251,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.06,22.739939,-2.587387,-0.732674,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.06,22.749866,-2.386294,-0.923840,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51296,METED,,,ZONE,,26.06,37.557726,12.479256,-0.981530,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.06,22.603226,-2.185566,-1.271208,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.06,28.215938,2.266062,-0.110124,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.06,23.013191,-1.706726,-1.340083,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.06,28.774951,3.589816,-0.874865,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.06,22.705580,-2.356819,-0.997601,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.06,23.173819,-2.026206,-0.859975,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.06,26.024921,0.492322,-0.527401,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.06,28.109378,1.538490,0.510888,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.06,27.285749,0.289912,0.935837,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.06,28.697289,0.298755,2.338534,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.06,28.381703,2.470855,-0.149152,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.06,25.617310,0.213898,-0.656588,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.06,26.107079,-0.058585,0.105664,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.06,27.386162,0.320650,1.005512,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.06,26.880721,0.357364,0.463357,True,1
8/27/2020 2:00:00 PM,8/27/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.06,26.220000,0.340000,-0.180000,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.95,31.376365,1.254767,0.171598,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.95,31.584881,1.645591,-0.010710,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51291,AECO,,,ZONE,,29.95,26.770019,-2.386121,-0.793860,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51292,BGE,,,ZONE,,29.95,35.685891,5.420943,0.314948,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51293,DPL,,,ZONE,,29.95,27.442337,-1.918668,-0.588995,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51295,JCPL,,,ZONE,,29.95,26.915886,-2.124324,-0.909790,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51296,METED,,,ZONE,,29.95,48.649575,19.590929,-0.891354,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51297,PECO,,,ZONE,,29.95,27.173146,-1.523839,-1.253015,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,29.95,31.714483,1.762675,0.001808,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51299,PPL,,,ZONE,,29.95,27.549418,-1.076617,-1.323965,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,29.95,34.601377,5.351117,-0.699740,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,51301,PSEG,,,ZONE,,29.95,26.796431,-2.099673,-1.053896,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,7633629,RECO,,,ZONE,,29.95,27.204164,-1.767656,-0.978180,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,8394954,APS,,,ZONE,,29.95,29.936381,0.440172,-0.453791,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,8445784,AEP,,,ZONE,,29.95,32.821895,2.331771,0.540124,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,33092371,COMED,,,ZONE,,29.95,30.765221,0.260000,0.555221,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,34508503,DAY,,,ZONE,,29.95,32.661006,0.274620,2.436386,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,34964545,DOM,,,ZONE,,29.95,30.513203,0.708798,-0.145595,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,29.95,30.121321,0.831620,-0.660299,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,29.95,30.254027,-0.007346,0.311373,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,29.95,31.269807,0.280000,1.039807,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,29.95,30.354910,0.054579,0.350331,True,1
8/27/2020 3:00:00 PM,8/27/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.95,29.680000,0.060000,-0.330000,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.25,35.358954,1.863194,0.245761,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.25,34.961078,1.562211,0.148867,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51291,AECO,,,ZONE,,33.25,30.536821,-2.087517,-0.625662,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51292,BGE,,,ZONE,,33.25,40.079383,6.226827,0.602556,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51293,DPL,,,ZONE,,33.25,33.859370,0.872178,-0.262808,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51295,JCPL,,,ZONE,,33.25,30.806238,-1.633305,-0.810457,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51296,METED,,,ZONE,,33.25,64.922166,32.446693,-0.774527,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51297,PECO,,,ZONE,,33.25,31.182348,-0.896367,-1.171285,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,33.25,34.064062,0.714339,0.099723,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51299,PPL,,,ZONE,,33.25,31.091667,-0.910444,-1.247889,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,33.25,42.871189,10.333524,-0.712335,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,51301,PSEG,,,ZONE,,33.25,30.421784,-1.807298,-1.020918,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,7633629,RECO,,,ZONE,,33.25,30.612017,-1.760000,-0.877983,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,8394954,APS,,,ZONE,,33.25,32.704553,-0.112672,-0.432775,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,8445784,AEP,,,ZONE,,33.25,38.161403,4.425981,0.485422,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,33092371,COMED,,,ZONE,,33.25,33.734984,0.129987,0.354997,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,34508503,DAY,,,ZONE,,33.25,36.118188,0.175969,2.692219,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,34964545,DOM,,,ZONE,,33.25,34.664652,1.675746,-0.261094,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,33.25,33.920742,1.211980,-0.541238,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,33.25,33.637658,-0.020326,0.407984,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,33.25,34.425324,0.130235,1.045089,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,33.25,32.951977,-0.499808,0.201785,True,1
8/27/2020 4:00:00 PM,8/27/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.25,32.290000,-0.440000,-0.520000,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,38.76,41.751232,2.676607,0.314625,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.76,41.229666,2.299809,0.169857,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51291,AECO,,,ZONE,,38.76,35.915698,-2.188999,-0.655303,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51292,BGE,,,ZONE,,38.76,47.530224,8.121518,0.648706,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51293,DPL,,,ZONE,,38.76,40.426556,1.812952,-0.146396,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51295,JCPL,,,ZONE,,38.76,36.256396,-1.519600,-0.984004,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51296,METED,,,ZONE,,38.76,75.044461,37.226121,-0.941660,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51297,PECO,,,ZONE,,38.76,36.629425,-0.796937,-1.333638,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,38.76,40.113567,1.254581,0.098986,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51299,PPL,,,ZONE,,38.76,36.290697,-0.956432,-1.512871,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,38.76,48.566809,10.742312,-0.935503,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,51301,PSEG,,,ZONE,,38.76,35.649748,-1.882621,-1.227631,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,7633629,RECO,,,ZONE,,38.76,35.685620,-2.010000,-1.064380,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,8394954,APS,,,ZONE,,38.76,38.011006,-0.235919,-0.513075,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,8445784,AEP,,,ZONE,,38.76,46.123253,6.837088,0.526165,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,33092371,COMED,,,ZONE,,38.76,39.445576,0.180000,0.505576,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,34508503,DAY,,,ZONE,,38.76,42.351333,0.588045,3.003288,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,34964545,DOM,,,ZONE,,38.76,39.524371,1.165699,-0.401328,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,38.76,40.116968,1.965379,-0.608411,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,38.76,39.956217,0.620797,0.575420,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,38.76,40.217690,0.200849,1.256841,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,38.76,38.614594,-0.327577,0.182171,True,1
8/27/2020 5:00:00 PM,8/27/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,38.76,37.110000,-1.000000,-0.650000,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.40,49.801471,3.110227,0.291243,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.40,49.935946,3.364514,0.171432,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51291,AECO,,,ZONE,,46.40,42.999397,-2.644251,-0.756352,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51292,BGE,,,ZONE,,46.40,56.666239,9.596898,0.669341,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51293,DPL,,,ZONE,,46.40,52.483149,6.210152,-0.127003,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51295,JCPL,,,ZONE,,46.40,43.662273,-1.543320,-1.194407,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51296,METED,,,ZONE,,46.40,83.670345,38.388651,-1.118306,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51297,PECO,,,ZONE,,46.40,43.786528,-0.981913,-1.631559,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,46.40,47.565457,1.175773,-0.010316,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51299,PPL,,,ZONE,,46.40,43.251003,-1.353186,-1.795811,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,46.40,55.229456,10.057485,-1.228029,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,51301,PSEG,,,ZONE,,46.40,42.681074,-2.206478,-1.512448,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,7633629,RECO,,,ZONE,,46.40,42.365638,-2.703362,-1.331000,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,8394954,APS,,,ZONE,,46.40,45.082972,-0.707264,-0.609764,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,8445784,AEP,,,ZONE,,46.40,54.037680,7.030337,0.607343,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,33092371,COMED,,,ZONE,,46.40,47.310654,0.189720,0.720934,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,34508503,DAY,,,ZONE,,46.40,50.720953,0.604442,3.716511,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,34964545,DOM,,,ZONE,,46.40,47.486589,1.757153,-0.670564,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,46.40,47.642182,1.841633,-0.599451,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,46.40,47.700789,0.487569,0.813220,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,46.40,48.128786,0.119617,1.609169,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,46.40,47.306810,0.673889,0.232921,True,1
8/27/2020 6:00:00 PM,8/27/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.40,44.820000,-0.780000,-0.800000,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,56.66,61.077303,4.025866,0.391437,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.66,61.921539,4.915430,0.346109,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51291,AECO,,,ZONE,,56.66,52.479259,-3.417319,-0.763422,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51292,BGE,,,ZONE,,56.66,67.009452,9.334890,1.014562,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51293,DPL,,,ZONE,,56.66,73.750580,16.993528,0.097052,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51295,JCPL,,,ZONE,,56.66,53.577885,-1.694110,-1.388005,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51296,METED,,,ZONE,,56.66,92.290117,36.876457,-1.246340,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51297,PECO,,,ZONE,,56.66,53.146650,-1.602628,-1.910722,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,56.66,56.882969,0.083508,0.139461,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51299,PPL,,,ZONE,,56.66,52.446064,-2.094149,-2.119787,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,56.66,63.091409,8.243722,-1.812313,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,51301,PSEG,,,ZONE,,56.66,52.139290,-2.745129,-1.775581,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,7633629,RECO,,,ZONE,,56.66,51.207724,-3.826638,-1.625638,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,8394954,APS,,,ZONE,,56.66,54.526431,-1.367891,-0.765678,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,8445784,AEP,,,ZONE,,56.66,64.650183,7.328028,0.662155,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,33092371,COMED,,,ZONE,,56.66,59.998307,2.575791,0.762516,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,34508503,DAY,,,ZONE,,56.66,61.232762,0.015898,4.556864,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,34964545,DOM,,,ZONE,,56.66,59.307432,3.385412,-0.737980,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,56.66,57.423297,1.545857,-0.782560,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,56.66,57.565333,-0.150446,1.055779,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,56.66,58.224789,-0.325581,1.890370,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,56.66,57.034879,0.266661,0.108218,True,1
8/27/2020 7:00:00 PM,8/27/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,56.66,54.340000,-1.270000,-1.050000,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,63.35,68.038813,4.183663,0.505150,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.35,70.006542,5.875474,0.781068,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51291,AECO,,,ZONE,,63.35,59.941284,-2.639595,-0.769121,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51292,BGE,,,ZONE,,63.35,74.180180,9.382842,1.447338,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51293,DPL,,,ZONE,,63.35,85.454151,21.329067,0.775084,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51295,JCPL,,,ZONE,,63.35,60.946473,-0.964163,-1.439364,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51296,METED,,,ZONE,,63.35,100.027049,37.978692,-1.301643,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51297,PECO,,,ZONE,,63.35,60.402676,-0.939747,-2.007577,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,63.35,64.062322,0.247513,0.464809,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51299,PPL,,,ZONE,,63.35,63.514493,2.443115,-2.278622,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,63.35,68.776425,7.601283,-2.174858,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,51301,PSEG,,,ZONE,,63.35,59.392124,-2.079722,-1.878154,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,7633629,RECO,,,ZONE,,63.35,58.017582,-3.563794,-1.768624,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,8394954,APS,,,ZONE,,63.35,61.033947,-1.591328,-0.724725,True,1
8/27/2020 8:00:00 PM,8/27/2020 4:00:00 PM,8445784,AEP,,,ZONE,,63.35,70.569639,6.639509,0.580130,True,1
