datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.81,9.830111,-3.387722,-0.592167,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.81,17.839765,4.049166,-0.019401,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.81,6.602405,-6.437826,-0.769769,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.81,11.989512,-1.443535,-0.376953,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.81,9.261301,-3.991853,-0.556846,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.81,9.656010,-3.643491,-0.510499,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.81,14.830068,1.031669,-0.011601,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.81,15.323085,1.129970,0.383115,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.81,12.648253,-1.095595,-0.066152,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.81,16.546845,1.724827,1.012018,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.81,16.404373,2.519247,0.075126,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.81,14.469554,0.557560,0.101994,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.81,14.781122,0.638130,0.332992,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.81,17.664656,3.207463,0.647193,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.81,16.816269,2.557224,0.449045,True,1
10/11/2020 12:00:00 PM,10/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.81,16.140000,1.940000,0.390000,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.96,17.494446,1.411557,0.122889,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.96,17.547987,1.750864,-0.162877,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.96,10.673451,-4.699074,-0.587475,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.96,23.620188,7.654680,0.005508,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.96,11.510715,-4.054217,-0.395068,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.96,10.163410,-5.126108,-0.670482,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51296,METED,,,ZONE,,15.96,6.580593,-8.577013,-0.802394,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.96,11.132018,-4.127166,-0.700816,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.96,20.671714,4.755568,-0.043854,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.96,7.263804,-7.770615,-0.925581,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.96,13.694794,-1.804057,-0.461149,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.96,10.403749,-4.848255,-0.707996,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.96,10.883972,-4.433491,-0.642537,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.96,17.082050,1.152162,-0.030112,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.96,17.716143,1.277118,0.479025,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.96,15.346432,-0.661139,0.047571,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.96,18.972704,1.900663,1.112041,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.96,18.939360,2.945787,0.033573,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.96,16.663019,0.587260,0.115759,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.96,17.037425,0.668278,0.409147,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.96,20.054852,3.357775,0.737077,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.96,19.284933,2.772717,0.552216,True,1
10/11/2020 1:00:00 PM,10/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.96,18.530000,2.110000,0.460000,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.76,19.383487,1.522658,0.100829,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.76,19.906991,2.286147,-0.139156,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.76,11.725770,-5.368870,-0.665360,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.76,26.506543,8.673821,0.072722,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.76,12.736278,-4.629185,-0.394537,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.76,11.179685,-5.853191,-0.727124,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51296,METED,,,ZONE,,17.76,7.136721,-9.775073,-0.848206,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.76,12.283059,-4.717676,-0.759265,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.76,23.140164,5.378462,0.001702,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.76,7.896437,-8.858072,-1.005491,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.76,15.103704,-2.077901,-0.578395,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.76,11.427551,-5.537550,-0.794899,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.76,11.971050,-5.066982,-0.721968,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.76,18.975280,1.282482,-0.067202,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.76,19.723189,1.458445,0.504744,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.76,17.433359,-0.364355,0.037714,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.76,20.947820,2.023265,1.164555,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.76,21.173319,3.335886,0.077433,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.76,18.493100,0.638646,0.094454,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.76,18.892497,0.715271,0.417226,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.76,21.395789,2.937047,0.698742,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.76,21.224775,2.897749,0.567026,True,1
10/11/2020 2:00:00 PM,10/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.76,19.950000,1.760000,0.430000,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.15,19.229860,1.003225,0.076635,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.15,19.903700,1.919333,-0.165633,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.15,12.618042,-4.833061,-0.698897,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.15,26.982512,8.752756,0.079756,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.15,13.620062,-4.114906,-0.415032,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.15,12.095611,-5.303577,-0.750812,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51296,METED,,,ZONE,,18.15,8.191961,-9.097342,-0.860697,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.15,13.159459,-4.203940,-0.786601,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.15,23.722728,5.562778,0.009950,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.15,8.914451,-8.211373,-1.024176,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.15,15.894670,-1.650927,-0.604403,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.15,12.323045,-4.997688,-0.829267,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.15,12.848486,-4.543491,-0.758023,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.15,19.701982,1.604149,-0.052167,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.15,20.281698,1.617944,0.513754,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.15,15.682811,-2.518384,0.051195,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.15,20.961147,1.627344,1.183803,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.15,22.038010,3.795929,0.092081,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.15,19.298854,0.978580,0.170274,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.15,19.559379,0.938920,0.470459,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.15,21.426474,2.635507,0.640967,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.15,21.801128,3.094916,0.556212,True,1
10/11/2020 3:00:00 PM,10/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.15,20.270000,1.710000,0.410000,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.38,19.585872,1.120973,0.084899,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.38,20.410376,2.153207,-0.122831,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.38,12.398706,-5.345022,-0.636272,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.38,27.990508,9.483989,0.126519,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.38,13.445979,-4.552487,-0.381534,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.38,11.828434,-5.856677,-0.694889,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51296,METED,,,ZONE,,18.38,7.568298,-9.997098,-0.814604,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.38,12.990121,-4.656812,-0.733067,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.38,24.421822,6.003998,0.037824,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.38,8.368212,-9.030349,-0.981439,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.38,15.919653,-1.870239,-0.590108,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.38,12.085566,-5.522974,-0.771460,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.38,12.644401,-5.026982,-0.708617,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.38,19.991473,1.678031,-0.066558,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.38,20.607288,1.756608,0.470680,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.38,15.870730,-2.555546,0.046276,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.38,21.507998,1.941932,1.186066,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.38,22.454636,3.999419,0.075217,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.38,19.520949,0.998646,0.142303,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.38,19.810755,0.994263,0.436492,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.38,22.108074,3.088463,0.639611,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.38,22.543311,3.624821,0.538490,True,1
10/11/2020 4:00:00 PM,10/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.38,20.750000,2.000000,0.370000,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.40,19.848048,1.331156,0.116892,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.40,20.649412,2.344180,-0.094768,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.40,12.644921,-5.110193,-0.644886,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.40,27.525754,9.038236,0.087518,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.40,13.679395,-4.350608,-0.369997,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.40,12.103387,-5.596955,-0.699658,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51296,METED,,,ZONE,,18.40,8.009505,-9.550117,-0.840378,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.40,13.207142,-4.454037,-0.738821,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.40,24.110792,5.718816,-0.008024,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.40,8.781125,-8.626802,-0.992073,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.40,15.982438,-1.787405,-0.630157,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.40,12.337850,-5.279823,-0.782327,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.40,12.880254,-4.803491,-0.716255,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.40,19.881794,1.572398,-0.090604,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.40,20.603073,1.724974,0.478099,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.40,15.948977,-2.532635,0.081612,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.40,21.619899,2.013306,1.206593,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.40,22.203448,3.764572,0.038876,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.40,19.644208,1.133950,0.110258,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.40,19.820496,1.008308,0.412188,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.40,22.204825,3.141581,0.663244,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.40,22.643697,3.687819,0.555878,True,1
10/11/2020 5:00:00 PM,10/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.40,20.820000,2.040000,0.380000,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.57,20.101868,1.402871,0.128997,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.57,21.151056,2.666396,-0.085340,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.57,12.870656,-5.079426,-0.619918,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.57,28.246885,9.572724,0.104161,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.57,13.770651,-4.443284,-0.356065,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.57,12.162789,-5.738342,-0.668869,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51296,METED,,,ZONE,,18.57,7.882148,-9.872414,-0.815438,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.57,13.305059,-4.542108,-0.722833,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.57,24.663103,6.099439,-0.006336,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.57,8.687016,-8.907079,-0.975905,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.57,16.188118,-1.756094,-0.625788,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.57,12.410472,-5.405319,-0.754209,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.57,12.984506,-4.908644,-0.676850,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.57,20.237410,1.768936,-0.101526,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.57,20.825855,1.787589,0.468266,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.57,15.616587,-3.053845,0.100432,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.57,21.517539,1.707928,1.239611,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.57,22.784179,4.214934,-0.000755,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.57,19.900198,1.226773,0.103425,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.57,20.041041,1.068303,0.402738,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.57,22.001724,2.751418,0.680306,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.57,22.364797,3.236244,0.558553,True,1
10/11/2020 6:00:00 PM,10/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.57,20.760000,1.820000,0.370000,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.51,19.970819,1.335937,0.124882,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.51,21.144416,2.695503,-0.061088,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.51,13.247488,-4.710704,-0.551808,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.51,28.316387,9.678216,0.128171,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.51,13.764073,-4.422595,-0.323332,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.51,12.193005,-5.732095,-0.584900,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51296,METED,,,ZONE,,18.51,7.865223,-9.893155,-0.751622,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.51,13.296437,-4.527450,-0.686113,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.51,24.700797,6.182330,0.008467,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.51,8.671436,-8.919791,-0.918773,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.51,16.178296,-1.727382,-0.604322,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.51,12.433439,-5.396987,-0.679574,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.51,12.999808,-4.898644,-0.611548,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.51,20.255867,1.835422,-0.089555,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.51,20.761803,1.812754,0.439049,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.51,15.241451,-3.306198,0.037649,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.51,21.519019,1.753156,1.255863,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.51,22.780251,4.282684,-0.012433,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.51,19.743143,1.156239,0.076904,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.51,19.985702,1.089200,0.386502,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.51,22.129467,2.938779,0.680688,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.51,22.418154,3.367054,0.541100,True,1
10/11/2020 7:00:00 PM,10/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.51,20.760000,1.890000,0.360000,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.58,20.111940,1.409495,0.122445,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.58,21.239598,2.737934,-0.078335,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.58,12.801019,-5.243553,-0.535428,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.58,29.343037,10.629296,0.133741,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.58,13.368256,-4.866583,-0.345161,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.58,11.721415,-6.283185,-0.575400,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51296,METED,,,ZONE,,18.58,6.972563,-10.851716,-0.755721,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.58,12.925565,-4.962797,-0.691638,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.58,25.394439,6.794434,0.020005,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.58,7.877273,-9.783558,-0.919169,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.58,16.094160,-1.880139,-0.605701,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.58,11.998411,-5.915105,-0.666484,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.58,12.623430,-5.366982,-0.589588,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.58,20.486281,2.000686,-0.094405,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.58,21.077636,2.049970,0.447666,True,1
