datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.36,19.579149,-2.985708,-0.795143,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.36,25.527929,2.162549,0.005380,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.36,20.873870,-1.815106,-0.671024,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.36,22.662388,-0.999005,0.301393,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.36,20.173086,-2.682271,-0.504643,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.36,20.465387,-2.400000,-0.494613,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.36,23.500220,0.175883,-0.035663,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.36,23.745350,0.079468,0.305882,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.36,23.019028,-0.090521,-0.250451,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.36,25.007449,0.161915,1.485534,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.36,24.278022,1.213265,-0.295243,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.36,22.960169,-0.110000,-0.289831,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.36,23.757924,-0.105942,0.503866,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.36,24.153657,0.170121,0.623536,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.36,23.558124,0.092062,0.106062,True,1
4/7/2021 12:00:00 PM,4/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.36,23.380000,0.100000,-0.080000,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.40,25.384848,0.841489,0.143359,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.40,27.055824,2.696529,-0.040704,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.40,19.229518,-4.252266,-0.918216,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.40,30.049418,5.543564,0.105854,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.40,26.227795,2.334955,-0.507160,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.40,20.055132,-3.806929,-0.537939,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51296,METED,,,ZONE,,24.40,23.441744,-0.421319,-0.536937,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.40,19.234001,-4.169456,-0.996543,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.40,26.933139,2.657533,-0.124394,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.40,20.909265,-2.635401,-0.855334,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.40,23.098111,-1.485488,0.183599,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.40,19.900055,-3.788877,-0.711068,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.40,20.300873,-3.408162,-0.690965,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.40,24.883942,0.644914,-0.160972,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.40,25.077164,0.235037,0.442127,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.40,23.744193,-0.668603,0.012796,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.40,27.189955,1.059951,1.730004,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.40,25.511670,1.555359,-0.443689,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.40,24.492630,0.436882,-0.344252,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.40,24.971006,0.043571,0.527435,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.40,25.497804,0.289601,0.808203,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.40,24.907517,0.255060,0.252457,True,1
4/7/2021 1:00:00 PM,4/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.40,24.670000,0.250000,0.020000,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.84,26.141494,1.151411,0.150083,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.84,27.465215,2.704737,-0.079523,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.84,18.289579,-5.600402,-0.950019,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.84,29.442000,4.536468,0.065532,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.84,25.043115,0.818162,-0.615047,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.84,19.064527,-5.176503,-0.598970,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51296,METED,,,ZONE,,24.84,22.891943,-1.357453,-0.590604,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.84,18.345477,-5.485213,-1.009310,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.84,26.960042,2.303320,-0.183278,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.84,20.094434,-3.836520,-0.909046,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.84,22.663199,-2.261225,0.084424,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.84,18.959958,-5.124289,-0.755753,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.84,19.449944,-4.657070,-0.732986,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.84,26.698904,2.077463,-0.218559,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.84,26.138583,0.810201,0.488382,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.84,24.740696,-0.206980,0.107676,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.84,28.328039,1.652549,1.835490,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.84,25.944743,1.595559,-0.490816,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.84,26.904440,2.448068,-0.383628,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.84,25.804751,0.506349,0.458402,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.84,26.532122,0.837386,0.854736,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.84,25.905268,0.768288,0.296980,True,1
4/7/2021 2:00:00 PM,4/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.84,25.690000,0.790000,0.060000,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.63,26.806425,1.068147,0.108278,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.63,28.059567,2.647440,-0.217873,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.63,17.799692,-6.758240,-1.072068,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.63,31.119557,5.462148,0.027409,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.63,24.420700,-0.458361,-0.750939,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.63,18.591435,-6.304299,-0.734266,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51296,METED,,,ZONE,,25.63,22.733307,-2.193465,-0.703228,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.63,17.897047,-6.649247,-1.083706,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.63,28.079687,2.674272,-0.224585,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.63,19.666487,-4.926535,-1.036978,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.63,22.830189,-2.718313,-0.081498,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.63,18.508916,-6.219782,-0.901302,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.63,19.082366,-5.660000,-0.887634,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.63,28.100055,2.737111,-0.267056,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.63,27.166636,0.989507,0.547129,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.63,25.620419,-0.228353,0.218772,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.63,29.518979,1.977476,1.911503,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.63,27.290383,2.155168,-0.494785,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.63,28.169228,2.949840,-0.410612,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.63,26.701103,0.604025,0.467078,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.63,27.910205,1.360612,0.919593,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.63,26.980138,0.992343,0.357795,True,1
4/7/2021 3:00:00 PM,4/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.63,26.810000,1.090000,0.090000,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.97,28.815758,0.745701,0.100056,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.97,30.811418,3.311716,-0.470297,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.97,17.075525,-9.412423,-1.482052,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.97,36.950009,9.226179,-0.246170,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.97,19.922828,-6.904514,-1.142658,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.97,18.374381,-8.507119,-1.088500,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51296,METED,,,ZONE,,27.97,27.402265,0.430784,-0.998519,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.97,17.418214,-9.107005,-1.444781,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.97,33.255354,5.743181,-0.457827,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.97,21.381191,-5.194736,-1.394073,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.97,23.869700,-3.784962,-0.315338,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.97,18.194823,-8.536589,-1.238588,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.97,19.001049,-7.776021,-1.192930,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.97,31.176540,3.651814,-0.445274,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.97,28.825548,0.125643,0.729905,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.97,26.869589,-1.630601,0.530190,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.97,32.035914,1.598183,2.467731,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.97,33.499936,6.181834,-0.651898,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.97,30.908500,3.477297,-0.538797,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.97,28.904964,0.433000,0.501964,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.97,30.372479,1.087046,1.315433,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.97,28.697829,0.121284,0.606545,True,1
4/7/2021 4:00:00 PM,4/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.97,28.610000,0.370000,0.270000,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.06,31.640717,0.525348,0.055369,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.06,33.620581,3.152587,-0.592007,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.06,15.533448,-13.730987,-1.795565,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.06,41.727170,11.028318,-0.361148,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.06,18.030460,-11.555510,-1.474030,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.06,17.445067,-12.258483,-1.356450,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51296,METED,,,ZONE,,31.06,31.746959,1.941215,-1.254256,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.06,16.097574,-13.179280,-1.783146,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.06,37.472792,6.938143,-0.525351,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.06,22.615905,-6.761402,-1.682693,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.06,24.986142,-5.608531,-0.465327,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.06,17.198442,-12.354699,-1.506859,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.06,18.388669,-11.233803,-1.437528,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.06,34.377455,3.803601,-0.486146,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.06,32.344298,0.441553,0.842745,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.06,29.932539,-1.717509,0.590048,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.06,36.002915,2.209903,2.733012,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.06,39.999904,9.614165,-0.674261,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.06,35.172022,4.655432,-0.543410,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.06,32.262606,0.633421,0.569185,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.06,34.153915,1.549530,1.544385,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.06,32.309618,0.527041,0.722577,True,1
4/7/2021 5:00:00 PM,4/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.06,32.150000,0.740000,0.350000,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.76,31.912758,0.082807,0.069951,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.76,32.519023,1.365597,-0.606574,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,31.76,15.384978,-14.581067,-1.793955,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,31.76,41.646538,10.235561,-0.349023,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,31.76,18.523245,-11.726195,-1.510560,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,31.76,17.227614,-13.206641,-1.325745,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51296,METED,,,ZONE,,31.76,29.387433,-1.090321,-1.282246,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,31.76,15.798291,-14.152966,-1.808743,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,31.76,36.431868,5.191243,-0.519375,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,31.76,21.410254,-8.622779,-1.726967,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,31.76,25.235003,-5.922223,-0.602774,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,31.76,17.054656,-13.188149,-1.517195,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,31.76,18.312197,-11.980289,-1.467514,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,31.76,34.082036,2.810298,-0.488262,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,31.76,33.884123,1.269392,0.854731,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,31.76,30.621097,-1.693370,0.554467,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,31.76,38.312013,3.747679,2.804334,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,31.76,41.450093,10.317839,-0.627746,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,31.76,35.286623,4.078630,-0.552007,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,31.76,32.841643,0.555310,0.526333,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,31.76,36.104469,2.705378,1.639091,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,31.76,34.070330,1.548135,0.762195,True,1
4/7/2021 6:00:00 PM,4/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.76,33.760000,1.620000,0.380000,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.24,34.765585,1.416355,0.109230,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.24,38.779715,6.054472,-0.514757,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,33.24,15.343658,-16.127507,-1.768835,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,33.24,50.412677,17.446399,-0.273722,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,33.24,19.033194,-12.815932,-1.390874,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,33.24,17.374898,-14.549705,-1.315397,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51296,METED,,,ZONE,,33.24,31.686162,-0.269316,-1.284522,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,33.24,15.745847,-15.679035,-1.815118,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,33.24,43.940410,11.168715,-0.468305,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,33.24,22.300015,-9.200336,-1.739649,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,33.24,26.509194,-6.184683,-0.546123,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,33.24,17.159452,-14.558085,-1.522463,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,33.24,18.563028,-13.199239,-1.477733,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,33.24,39.379246,6.632135,-0.492889,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,33.24,34.670473,0.580146,0.850327,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,33.24,31.166343,-2.620684,0.547027,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,33.24,39.317884,3.196744,2.881140,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,33.24,41.255232,8.610726,-0.595494,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,33.24,38.055065,5.428836,-0.613771,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,33.24,34.437214,0.718595,0.478619,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,33.24,37.433694,2.545136,1.648558,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,33.24,34.473624,0.479287,0.754337,True,1
4/7/2021 7:00:00 PM,4/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.24,34.640000,1.050000,0.350000,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,36.55,38.356528,1.653538,0.152991,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.55,40.306351,4.167453,-0.411102,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,36.55,15.010580,-19.822798,-1.716622,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,36.55,53.984912,17.533983,-0.099071,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,36.55,20.175951,-15.058000,-1.316049,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,36.55,17.453253,-17.797422,-1.299325,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51296,METED,,,ZONE,,36.55,33.617209,-1.648559,-1.284232,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,36.55,15.414751,-19.306200,-1.829049,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,36.55,46.010610,9.771794,-0.311184,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,36.55,23.159160,-11.605970,-1.784870,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,36.55,29.269331,-6.700801,-0.579868,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,36.55,17.286107,-17.721104,-1.542789,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,36.55,19.130761,-15.910289,-1.508950,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,36.55,41.563453,5.577501,-0.564048,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,36.55,40.011121,2.653543,0.807578,True,1
