datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.17,26.134405,-4.123473,-0.912122,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.17,34.782064,3.004907,0.607157,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.17,26.223352,-4.157825,-0.788823,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.17,30.739465,-0.603538,0.173003,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.17,26.965003,-3.491745,-0.713252,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.17,27.370464,-3.103618,-0.695918,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.17,31.687821,0.513053,0.004768,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.17,31.592700,0.328511,0.094189,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.17,30.593098,0.250125,-0.827027,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.17,32.518184,0.258416,1.089768,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.17,34.000736,2.017892,0.812844,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.17,30.966014,0.218596,-0.422582,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.17,31.734073,0.192763,0.371310,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.17,31.650751,0.270015,0.210736,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.17,31.205502,0.288130,-0.252628,True,1
5/12/2021 12:00:00 PM,5/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.17,30.670000,0.280000,-0.780000,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.14,32.103170,0.732117,0.231053,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.14,32.713514,1.196805,0.376709,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.14,25.929321,-4.469880,-0.740799,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.14,38.375694,6.403969,0.831725,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.14,26.753539,-3.798972,-0.587489,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.14,26.560004,-4.031177,-0.548819,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51296,METED,,,ZONE,,31.14,27.370120,-3.257230,-0.512650,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.14,25.442616,-4.781888,-0.915496,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.14,34.780293,3.158672,0.481621,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.14,25.629999,-4.722131,-0.787870,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.14,30.811181,-0.569834,0.241015,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.14,26.440938,-3.999583,-0.699479,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.14,26.967229,-3.510000,-0.662771,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.14,31.798289,0.690914,-0.032625,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.14,31.782791,0.501820,0.140971,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.14,30.845847,0.389929,-0.684082,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.14,32.748371,0.397139,1.211232,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.14,34.012089,2.269094,0.602995,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.14,31.096248,0.336949,-0.380701,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.14,31.880958,0.296919,0.444039,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.14,31.855506,0.419647,0.295859,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.14,31.375896,0.444620,-0.208724,True,1
5/12/2021 1:00:00 PM,5/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.14,30.860000,0.430000,-0.710000,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.38,31.190404,0.571317,0.239087,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.38,31.748352,0.959807,0.408545,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.38,25.898275,-3.720333,-0.761392,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.38,37.385474,6.184396,0.821078,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.38,26.250682,-3.505201,-0.624117,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.38,26.367225,-3.442445,-0.570330,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51296,METED,,,ZONE,,30.38,26.764815,-3.137909,-0.477276,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.38,25.578904,-3.910030,-0.891066,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.38,33.760799,2.835735,0.545064,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.38,25.193088,-4.407719,-0.779193,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.38,29.958950,-0.518463,0.097413,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.38,26.258234,-3.401516,-0.720250,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.38,26.643793,-3.020000,-0.716207,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.38,30.846856,0.538122,-0.071266,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.38,30.856970,0.348778,0.128192,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.38,29.863936,0.250180,-0.766244,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.38,31.745683,0.258946,1.106737,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.38,33.136599,1.992264,0.764335,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.38,30.198947,0.219459,-0.400512,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.38,30.949699,0.194434,0.375265,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.38,30.890247,0.270074,0.240173,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.38,30.379291,0.290515,-0.291224,True,1
5/12/2021 2:00:00 PM,5/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.38,29.910000,0.280000,-0.750000,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.13,29.672315,0.348229,0.194086,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.13,30.082634,0.576473,0.376161,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.13,25.945491,-2.488210,-0.696299,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.13,35.331888,5.443694,0.758194,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.13,26.639648,-1.870970,-0.619382,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.13,26.115553,-2.514869,-0.499578,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51296,METED,,,ZONE,,29.13,25.600891,-3.101327,-0.427782,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.13,25.889747,-2.422326,-0.817927,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.13,31.728618,2.076988,0.521630,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.13,24.285376,-4.127431,-0.717193,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.13,28.789173,-0.455405,0.114578,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.13,26.054019,-2.449504,-0.626477,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.13,26.248278,-2.250000,-0.631722,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.13,29.246600,0.189537,-0.072937,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.13,29.424917,0.199785,0.095132,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.13,28.447235,0.080000,-0.762765,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.13,30.209843,0.067774,1.012069,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.13,31.425970,1.530227,0.765743,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.13,28.735114,0.000000,-0.394886,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.13,29.481344,0.002037,0.349307,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.13,29.392197,0.080074,0.182123,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.13,28.899256,0.096749,-0.327493,True,1
5/12/2021 3:00:00 PM,5/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.13,28.500000,0.090000,-0.720000,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.80,29.342464,0.389315,0.153149,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.80,29.851633,0.713135,0.338498,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.80,25.643240,-2.430540,-0.726220,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.80,35.063552,5.593330,0.670222,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.80,25.762684,-2.345317,-0.691999,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.80,25.837129,-2.447983,-0.514888,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51296,METED,,,ZONE,,28.80,25.267159,-3.019757,-0.513084,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.80,25.548235,-2.396242,-0.855523,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.80,31.348432,2.064639,0.483793,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.80,24.123432,-3.917457,-0.759111,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.80,28.447719,-0.463107,0.110826,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.80,25.784183,-2.387884,-0.627933,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.80,26.011291,-2.193618,-0.595091,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.80,28.879698,0.180205,-0.100507,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.80,29.097384,0.184231,0.113153,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.80,28.147189,0.070000,-0.722811,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.80,30.174030,0.065560,1.308470,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.80,31.053017,1.489015,0.764002,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.80,28.382540,0.000000,-0.417460,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.80,29.140505,0.001795,0.338710,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.80,29.144942,0.079861,0.265081,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.80,28.622036,0.091774,-0.269738,True,1
5/12/2021 4:00:00 PM,5/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.80,28.210000,0.080000,-0.670000,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.02,27.557505,0.379638,0.157867,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.02,27.801243,0.432456,0.348787,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.02,23.743461,-2.650000,-0.626539,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.02,32.934683,5.269431,0.645252,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.02,23.838308,-2.580919,-0.600773,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.02,23.929559,-2.656172,-0.434269,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51296,METED,,,ZONE,,27.02,23.338307,-3.238417,-0.443276,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.02,23.651143,-2.626067,-0.742790,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.02,29.213358,1.708501,0.484857,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.02,22.262543,-4.086727,-0.670730,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.02,26.553731,-0.606323,0.140054,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.02,23.901545,-2.594194,-0.524261,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.02,24.112186,-2.380000,-0.527814,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.02,26.988983,0.035385,-0.066402,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.02,27.576776,0.472112,0.084664,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.02,26.517037,0.240125,-0.743088,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.02,28.404471,0.214767,1.169704,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.02,29.327003,1.554878,0.752125,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.02,26.646672,0.000000,-0.373328,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.02,27.348820,0.006127,0.322693,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.02,27.467042,0.254787,0.192255,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.02,27.018968,0.305426,-0.306458,True,1
5/12/2021 5:00:00 PM,5/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.02,26.650000,0.270000,-0.640000,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.19,26.652235,0.322960,0.139275,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.19,27.005767,0.454678,0.361089,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.19,23.388514,-2.219004,-0.582482,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.19,31.367468,4.526208,0.651260,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.19,23.485710,-2.121987,-0.582303,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.19,23.561801,-2.237893,-0.390306,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51296,METED,,,ZONE,,26.19,22.992181,-2.748752,-0.449067,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.19,23.308656,-2.164436,-0.716908,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.19,28.325648,1.645252,0.490396,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.19,21.916101,-3.619666,-0.654233,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.19,25.884181,-0.439595,0.133776,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.19,23.546966,-2.181964,-0.461070,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.19,23.743874,-2.000000,-0.446126,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.19,26.239030,0.109514,-0.060484,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.19,26.535766,0.279449,0.066317,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.19,25.594081,0.130000,-0.725919,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.19,27.425323,0.115409,1.119914,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.19,28.254598,1.338123,0.726475,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.19,25.836258,0.000000,-0.353742,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.19,26.453845,0.003243,0.260602,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.19,26.497238,0.137354,0.169884,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.19,26.043246,0.163769,-0.310523,True,1
5/12/2021 6:00:00 PM,5/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.19,25.700000,0.140000,-0.630000,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.13,26.279601,0.987325,0.162276,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.13,27.414808,1.853705,0.431103,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.13,21.107034,-3.554399,-0.468567,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.13,33.121503,7.309468,0.682035,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.13,21.347985,-3.345820,-0.436195,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.13,21.268444,-3.606398,-0.255158,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51296,METED,,,ZONE,,25.13,20.333843,-4.450917,-0.345240,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.13,21.109827,-3.419519,-0.600654,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.13,28.538896,2.883509,0.525387,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.13,18.509013,-6.069500,-0.551487,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.13,24.627652,-0.622439,0.120091,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.13,21.281570,-3.510446,-0.337984,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.13,21.583914,-3.223618,-0.322468,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.13,25.373861,0.272895,-0.029034,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.13,25.456682,0.310800,0.015882,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.13,24.501106,0.120000,-0.748894,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.13,26.231651,0.107544,0.994107,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.13,28.064050,2.185914,0.748136,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.13,24.809128,0.000000,-0.320872,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.13,25.340458,0.002973,0.207485,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.13,25.374519,0.129945,0.114574,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.13,24.953732,0.153324,-0.329592,True,1
5/12/2021 7:00:00 PM,5/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.13,24.630000,0.140000,-0.640000,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.40,26.610075,1.020785,0.189290,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.40,28.126376,2.101171,0.625205,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.40,21.751039,-3.444795,-0.204166,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.40,34.139397,7.852982,0.886415,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.40,21.976712,-3.292271,-0.131017,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.40,21.790991,-3.582124,-0.026885,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51296,METED,,,ZONE,,25.40,20.833150,-4.421321,-0.145529,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.40,21.645265,-3.371049,-0.383686,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.40,29.340881,3.251117,0.689764,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.40,18.887519,-6.167054,-0.345427,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.40,25.111277,-0.547480,0.258757,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.40,21.803016,-3.482297,-0.114687,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.40,22.101244,-3.200000,-0.098756,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.40,25.812797,0.382794,0.030003,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.40,25.385925,0.115263,-0.129338,True,1
